id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a01c3d54,Aitor Fernández,13,ESP,GK,29-350,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,16,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
81f0781e,Gerard Moreno,7,ESP,FW,29-011,72,1,0,0,0,1,1,0,0,45,1,0,0,0.3,0.3,0.2,4,2,25,34,73.5,10,31,4,6,6,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
963829d0,Manu Trigueros,14,ESP,FW,29-183,18,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.2,1,1,19,19,100.0,2,19,1,1,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
09a9e921,Carlos Bacca,9,COL,FW,34-222,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,7,0,0,0,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
a7a9d95a,Paco Alcácer,17,ESP,FW,27-231,45,0,1,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.3,2,2,8,10,80.0,1,10,1,1,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
5a626448,Moi Gómez,23,ESP,LM,26-299,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,3,0,35,41,85.4,3,26,1,4,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
7460ca0d,Daniel Parejo,5,ESP,CM,32-002,80,0,2,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.3,4,1,71,80,88.8,2,62,1,0,0,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
1f079188,Rubén Peña,20,ESP,CM,29-274,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,3,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
a6951bf8,Francis Coquelin,19,FRA,CM,29-340,72,0,0,0,0,0,0,1,0,47,0,3,0,0.0,0.0,0.0,0,0,40,43,93.0,0,40,0,0,0,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
5acc4a10,Étienne Capoue,25,FRA,CM,32-281,18,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,5,18,1,2,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-331,80,2,0,0,0,8,4,0,0,49,1,1,1,1.0,1.0,0.0,3,0,22,28,78.6,1,34,8,9,5,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
540ec57b,Yeremi Pino,30,ESP,RM,18-180,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,6,1,3,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-009,90,0,0,0,0,2,1,0,0,63,2,2,1,0.1,0.1,0.2,4,0,41,50,82.0,1,40,6,4,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
532e1e4f,Pau Torres,4,ESP,CB,24-092,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,0,0,64,73,87.7,6,51,1,1,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
6c7762c3,Juan Foyth,8,ARG,CB,23-096,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,0,0,60,67,89.6,2,55,0,2,2,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
fb5d47b3,Mario Gaspar,2,ESP,RB,30-145,90,0,0,0,0,1,0,0,0,72,4,1,4,0.0,0.0,0.0,3,0,46,57,80.7,6,36,4,2,1,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-294,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,31,0,0,0,Villarreal,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
