id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3de9af0,Duván Zapata,91,COL,FW,31-344,90,0,0,0,0,1,1,0,0,44,0,1,1,0.0,0.0,0.1,3,0,16,29,55.2,4,33,5,8,4,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
491a433d,Rasmus Højlund,17,DEN,FW,20-035,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,8,9,88.9,3,6,0,0,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
eb2fe5b6,Luis Muriel,9,COL,FW,31-329,45,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,2,0,4,8,50.0,1,9,3,2,2,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
e599253a,Mario Pašalić,88,CRO,AM,28-030,67,0,0,0,0,1,0,0,0,31,1,1,2,0.1,0.1,0.0,0,0,16,20,80.0,0,19,2,0,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
fe012aca,Jeremie Boga,10,CIV,AM,26-067,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,14,2,2,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
a9202def,Éderson,13,BRA,"CM,DM",23-247,90,0,0,0,0,1,0,0,0,58,2,1,5,0.0,0.0,0.0,1,0,37,43,86.0,3,41,1,3,1,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
2a1beb34,Marten de Roon,15,NED,"CM,DM",31-347,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,1,0,48,63,76.2,4,45,1,2,1,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
ae9898c5,Matteo Ruggeri,22,ITA,"WB,LB",20-243,90,0,0,0,0,1,1,1,0,53,1,0,0,0.0,0.0,0.0,1,0,35,42,83.3,4,25,0,2,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
c459a650,Joakim Mæhle,3,DEN,WB,25-295,68,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,2,0,25,31,80.6,2,24,3,5,3,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
7fe90ccd,Davide Zappacosta,77,ITA,"WB,RB",30-273,22,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,19,21,90.5,3,17,3,1,1,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-090,90,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,1,0,28,31,90.3,2,21,0,1,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
6eee05f1,Berat Djimsiti,19,ALB,CB,30-020,43,0,0,0,0,0,0,0,0,20,2,3,0,0.0,0.0,0.0,0,0,12,13,92.3,1,10,1,0,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
e3cceee6,Merih Demiral,28,TUR,CB,25-006,47,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,21,23,91.3,1,14,0,0,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
c56dc39e,Rafael Tolói,2,ITA,CB,32-152,88,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,35,45,77.8,7,43,1,1,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
7c104bb7,Ademola Lookman,11,NGA,AM,25-142,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
a111cf41,Juan Musso,1,ARG,GK,28-309,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,24,0,0,0,Atalanta,2023-03-11 Napoli-Atalanta,ITA-SERIA_A,22-23,92f3cffe
