id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f346071,Andre Brooks,35,ENG,CM,20-118,57,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,3,2,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
7b355808,William Osula,32,DEN,CM,20-134,33,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
eebacc07,Gustavo Hamer,8,NED,CM,26-175,79,0,0,0,0,1,1,1,0,29,0,1,0,0.0,0.0,0.1,4,0,14,23,60.9,1,10,0,1,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
9ade9ce1,Anis Ben Slimane,25,TUN,CM,22-275,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,5,1,4,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
96593e89,James Mcatee,28,ENG,RM,21-059,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.1,2,0,11,20,55.0,1,14,1,5,2,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
6a8a7af8,Vinicius Souza,21,BRA,DM,24-182,90,0,0,0,0,0,0,0,0,38,6,2,0,0.0,0.0,0.0,0,0,20,29,69.0,2,11,0,1,1,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
7af88b33,Max Lowe,3,ENG,LB,26-219,90,0,0,0,0,0,0,1,0,39,5,4,2,0.0,0.0,0.0,0,0,12,19,63.2,3,5,1,0,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
cddf767b,Auston Trusty,5,USA,CB,25-126,90,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-265,90,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,0,0,15,20,75.0,0,10,0,1,1,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
ae5019e6,Jayden Bogle,20,ENG,RB,23-142,90,0,0,0,0,1,0,0,0,32,9,2,1,0.0,0.0,0.0,1,0,14,19,73.7,3,8,0,1,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
96cf7b61,Wes Foderingham,18,ENG,GK,32-336,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,14,0,0,0,Sheffield United,2023-12-16 Chelsea-Sheffield Utd,ENG-EPL,23-24,3bbbaf15
