id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
062fc2e6,Rafa Soares,5,POR,LB,24-181,90,0,0,0,0,0,0,1,0,62,0,3,0,0.0,0.0,0.0,0,0,39,56,69.6,2,22,4,2,2,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
a73c8f95,Edmond Tapsoba,6,BFA,CB,20-277,90,0,0,0,0,1,1,0,0,51,5,3,1,0.3,0.3,0.0,0,0,28,35,80.0,1,25,0,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
0adc7748,Frederico Venâncio,3,POR,CB,26-275,90,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,18,24,75.0,2,16,0,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
854f7734,Víctor Hugo García,15,VEN,RB,25-148,90,0,0,0,0,2,1,0,0,58,2,1,2,0.1,0.1,0.0,3,0,26,36,72.2,3,20,4,6,5,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
e961d3ac,Douglas,1,BRA,GK,36-242,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,7,0,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
48a5a5d6,Gabriel Martinelli,35,BRA,"FW,LW",18-141,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,2,1,12,18,66.7,1,15,1,4,2,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
bc7dc64d,Bukayo Saka,77,ENG,LW,18-062,64,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.5,2,0,18,25,72.0,3,28,3,2,1,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-162,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,6,0,2,1,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-161,90,0,1,0,0,2,0,0,0,66,4,0,0,0.2,0.2,0.4,5,1,41,52,78.8,2,38,1,4,2,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
fce2302c,Kieran Tierney,3,SCO,LM,22-154,90,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.0,3,0,39,48,81.3,3,29,4,2,1,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
c0617e2b,Dani Ceballos,8,ESP,CM,23-091,53,0,0,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,44,49,89.8,8,45,3,5,4,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
5ea8ef20,Mattéo Guendouzi,29,FRA,CM,20-206,37,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,28,32,87.5,6,29,2,2,2,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
a3b03921,Joe Willock,28,ENG,CM,20-078,77,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.0,1,0,46,50,92.0,5,41,2,4,4,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
52611641,Lucas Torreira,11,URU,CM,23-268,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,0,0,0,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
e3a5814e,Ainsley Maitland-Niles,15,ENG,RM,22-069,90,0,0,0,0,0,0,0,0,87,1,4,3,0.0,0.0,0.2,1,0,53,73,72.6,6,38,3,0,0,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
d79a8c87,Rob Holding,16,ENG,CB,24-047,90,0,0,0,0,1,0,1,0,85,1,2,0,0.5,0.5,0.0,0,0,70,77,90.9,3,52,0,0,0,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-150,90,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,0,0,77,80,96.3,1,68,0,1,1,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-203,90,1,0,0,0,2,1,1,0,102,0,2,0,0.4,0.4,0.0,1,0,79,91,86.8,9,73,0,0,0,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
7956236f,Emiliano Martínez,26,ARG,GK,27-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,14,0,0,0,Arsenal,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
