id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df418fc0,Danilo Arboleda,2,COL,CB,26-122,90,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,12,15,80.0,0,11,1,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
fe29c96e,Fernando Costanza,13,BRA,RB,22-290,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,8,25,32.0,1,9,1,1,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-161,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,15,0,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
f620b04f,Lassina Franck Traoré,23,BFA,FW,20-246,90,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,2,0,16,21,76.2,0,12,0,0,0,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
d9d43555,Fernando,99,BRA,LW,22-198,64,0,0,0,0,1,0,0,0,38,4,0,1,0.1,0.1,0.1,5,0,17,22,77.3,2,24,2,5,3,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
049a888d,Mykhailo Mudryk,20,UKR,LM,20-253,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,12,2,0,0,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
7120a04d,Tetê,14,BRA,RW,21-212,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,23,25,92.0,4,26,3,6,2,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
9139bb12,Marlos,11,UKR,"RM,RW",33-100,45,0,0,0,0,1,1,0,0,46,0,0,0,0.1,0.1,0.0,1,0,39,43,90.7,4,33,2,1,1,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
6796e284,Pedrinho,38,BRA,"AM,CM",23-155,90,0,0,0,0,5,1,0,0,71,2,0,2,0.2,0.2,0.1,6,0,46,53,86.8,7,46,3,7,4,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
108fe016,Marcos Antônio,8,BRA,DM,21-094,64,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.1,3,0,62,62,100.0,1,47,1,2,1,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
00672021,Alan Patrick,21,BRA,CM,30-125,26,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,2,16,3,1,1,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
005ca692,Maycon,7,BRA,DM,24-062,90,0,0,0,0,4,0,0,0,115,1,1,0,0.1,0.1,0.4,10,0,98,107,91.6,9,81,2,1,1,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
cf182add,Ismaily,31,BRA,LB,31-247,90,0,0,0,0,1,0,0,0,80,1,2,3,0.0,0.0,0.0,2,0,54,68,79.4,7,44,1,2,2,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
1adcf39e,Mykola Matviyenko,22,UKR,CB,25-136,90,0,0,0,0,2,0,0,0,113,1,2,0,0.1,0.1,0.0,2,0,97,106,91.5,10,92,6,0,0,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
cdf65d12,Marlon,5,BRA,CB,26-008,90,0,0,0,0,3,0,0,0,118,0,0,1,0.2,0.2,0.0,0,0,103,111,92.8,16,90,1,0,0,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
b5f7d10b,Dodô,2,BRA,RB,22-302,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,52,64,81.3,6,45,1,3,1,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
34c3b935,Andriy Pyatov,30,UKR,GK,37-079,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,12,0,0,0,Shakhtar Donetsk,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
