id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM",26-226,71,0,0,0,0,0,0,0,0,99,3,1,0,0.0,0.0,0.0,3,1,87,94,92.6,7,76,0,0,0,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
19709006,Óscar Rodríguez Arnaiz,14,ESP,CM,22-234,19,0,1,0,0,2,0,1,0,19,1,0,0,0.1,0.1,0.4,2,1,12,15,80.0,1,9,1,2,2,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
b0616e3d,Sergio Escudero,18,ESP,"WB,LB",31-168,90,0,0,0,0,2,0,0,0,78,0,0,1,0.1,0.1,0.0,1,0,57,73,78.1,1,52,2,0,0,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
b4a014b1,Diego Carlos,20,BRA,CB,27-339,90,0,0,0,0,2,2,0,0,93,1,5,2,0.1,0.1,0.0,1,1,74,80,92.5,0,63,0,0,0,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
4d1666ff,Jules Koundé,12,FRA,CB,22-097,90,0,0,0,0,2,0,0,0,120,1,2,2,0.1,0.1,0.0,2,0,101,108,93.5,6,96,3,2,2,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
3f10bd22,Jesús Navas,16,ESP,"WB,RB",35-088,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.1,3,0,62,76,81.6,2,49,6,2,1,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
f6798fc3,Yassine Bounou,13,MAR,GK,29-318,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,11,0,0,0,Sevilla,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
1f44ac21,Erling Haaland,9,NOR,FW,20-211,90,2,1,0,0,3,3,1,0,38,0,1,2,0.9,0.9,0.1,6,3,17,24,70.8,3,22,1,1,1,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
dbf053da,Jadon Sancho,7,ENG,AM,20-329,90,0,1,0,0,2,0,0,0,55,0,1,0,0.1,0.1,0.6,3,1,37,44,84.1,6,39,5,8,4,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
36a3ff67,Marco Reus,11,GER,AM,31-262,79,0,1,0,0,1,0,0,0,36,1,3,2,0.1,0.1,0.3,3,2,17,23,73.9,4,23,1,2,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
a167537f,Julian Brandt,19,GER,AM,24-291,11,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,6,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
db4ed67b,Mahmoud Dahoud,8,GER,LM,25-047,88,1,0,0,0,1,1,0,0,46,3,1,1,0.0,0.0,0.1,2,0,30,38,78.9,4,31,3,1,1,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
e162b013,Thomas Meunier,24,BEL,LM,29-158,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
a65ce836,Emre Can,23,GER,CM,27-036,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,22,24,91.7,1,16,1,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
57d88cf9,Jude Bellingham,22,ENG,RM,17-233,90,0,0,0,0,1,1,0,0,38,1,1,2,0.0,0.0,0.0,0,0,23,31,74.2,1,32,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-057,76,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,46,54,85.2,4,36,0,3,2,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
5c899683,Felix Passlack,30,GER,LB,22-264,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,3,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
05d548d8,Mats Hummels,15,GER,CB,32-063,90,0,0,0,0,1,0,1,0,44,0,1,0,0.1,0.1,0.0,0,0,31,36,86.1,1,31,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
89ac64a6,Manuel Akanji,16,SUI,CB,25-213,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,36,39,92.3,2,35,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
5fd5e542,Mateu Morey,2,ESP,RB,20-352,90,0,0,0,0,0,0,0,0,63,2,6,4,0.0,0.0,0.0,0,0,29,42,69.0,2,38,1,1,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
2e7ff968,Marwin Hitz,35,SUI,GK,33-152,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,24,0,0,0,Dortmund,2021-02-17 Sevilla-Dortmund,UCL,20-21,b5c04cb3
