id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d937aa1,Antonin Bobichon,14,FRA,LM,23-199,90,1,0,0,0,3,2,1,0,32,3,1,1,0.4,0.4,0.0,3,0,15,20,75.0,2,15,2,3,2,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
375622c5,Jordan Ferri,6,FRA,CM,27-020,84,0,0,0,0,1,0,1,0,35,2,0,0,0.0,0.0,0.2,2,0,24,29,82.8,3,18,0,1,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
f4bc42b1,Sada Thioub,22,SEN,"RW,CM",23-304,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,4,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
6bde367b,Téji Savanier,11,FRA,CM,27-100,90,0,0,0,0,1,0,0,0,82,3,4,0,0.0,0.0,0.7,8,1,37,67,55.2,8,43,3,4,2,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
0b0cbe5b,Denis Bouanga,10,GAB,RM,24-141,90,0,1,0,0,3,3,0,0,31,1,3,2,0.3,0.3,0.3,2,1,7,13,53.8,0,19,3,2,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
e54a9890,Faitout Maouassa,12,FRA,LB,20-269,41,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,15,19,78.9,2,11,0,1,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
b66d1d8a,Florian Miguel,26,FRA,LB,22-212,49,0,0,0,0,0,0,0,0,35,2,4,2,0.0,0.0,0.1,2,0,14,24,58.3,1,14,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
dc709ab5,Hervé Lybohy,27,NIG,CB,35-252,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,28,34,82.4,2,18,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
16324e1d,Anthony Briançon,23,FRA,CB,24-124,90,0,0,0,0,0,0,1,0,45,3,6,3,0.0,0.0,0.0,0,0,23,31,74.2,1,20,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
475583ff,Gaëtan Paquiez,15,FRA,RB,25-045,90,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.1,6,0,33,40,82.5,3,23,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
28dabd43,Paul Bernardoni,30,FRA,GK,21-348,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,12,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
