id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ba7b4fa,Enzo Ebosse,6,CMR,LB,21-200,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
450e277f,Mateo Pavlović,4,BIH,CB,30-110,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,36,43,83.7,2,30,0,0,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
b666421b,Ismaël Traoré,8,CIV,CB,34-040,90,1,0,0,0,1,1,0,0,58,0,0,0,0.2,0.2,0.0,0,0,37,54,68.5,0,29,0,1,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-155,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,3,0,51,57,89.5,6,29,1,1,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
28dabd43,Paul Bernardoni,1,FRA,GK,23-162,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,19,0,0,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
19ba6c6d,Steve Mounié,15,BEN,FW,25-364,90,1,0,1,1,2,2,0,0,31,0,2,1,1.6,0.8,0.0,0,0,10,18,55.6,0,9,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
88c4d190,Jérémy Le Douaron,26,FRA,LW,22-159,61,0,1,0,0,1,1,0,0,34,3,0,3,0.3,0.3,0.1,2,2,17,21,81.0,1,14,3,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
f98b15f0,Romain Philippoteaux,12,FRA,LW,32-209,29,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,6,12,50.0,1,8,0,3,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
745ca0a3,Romain Faivre,21,FRA,RW,22-075,71,0,0,0,0,3,1,0,0,46,2,1,1,0.4,0.4,1.1,9,0,28,32,87.5,2,22,3,6,3,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
db7849ca,Franck Honorat,9,FRA,RW,24-047,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,5,9,55.6,0,2,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
18ebca4b,Gaëtan Charbonnier,10,FRA,AM,31-275,70,1,0,0,0,5,1,0,0,53,0,1,2,0.6,0.6,0.0,2,0,30,42,71.4,3,14,1,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
5e080f73,Irvin Cardona,14,FRA,AM,23-050,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,1,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
2b1bed19,Haris Belkebla,7,ALG,DM,26-243,87,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,1,0,34,40,85.0,4,21,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
542cc80f,Paul Lasne,8,FRA,DM,31-255,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
11ff3d56,Ibrahima Diallo,6,FRA,DM,21-203,86,0,0,0,0,1,0,1,0,73,4,0,2,0.0,0.0,0.0,1,0,56,62,90.3,9,36,1,4,2,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
0f9b8301,Cristian Battocchio,11,ITA,DM,28-230,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
6dfd8f05,Romain Perraud,18,FRA,LB,23-005,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.1,5,2,38,49,77.6,1,27,1,1,1,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-077,90,0,0,0,0,1,0,0,0,84,3,1,2,0.1,0.1,0.1,2,0,56,73,76.7,9,38,2,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
3681cfff,Christophe Hérelle,23,MTQ,CB,28-036,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,0,0,34,43,79.1,3,18,1,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-106,90,0,0,0,0,0,0,0,0,66,7,4,3,0.0,0.0,0.2,1,0,39,49,79.6,3,24,0,3,1,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
b49729cb,Gautier Larsonneur,1,FRA,GK,23-217,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,20,0,0,0,Brest,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
