id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-213,90,0,0,0,0,0,0,0,0,109,2,1,3,0.0,0.0,0.0,2,0,76,97,78.4,9,70,4,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
374ee424,Álex Remiro,1,ESP,GK,26-305,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,24,0,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
19709006,Óscar Rodríguez Arnaiz,24,ESP,FW,23-209,84,0,0,0,0,4,1,0,0,44,2,0,1,0.2,0.2,0.1,5,0,20,31,64.5,1,24,2,3,2,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
cbdf7d5c,Darío Poveda,19,ESP,FW,24-316,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
64e8ed6d,Borja Mayoral,25,ESP,FW,24-293,76,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,3,0,9,11,81.8,1,9,2,5,2,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
02319ad7,Jaime Mata,7,ESP,FW,33-091,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
00b28772,Nemanja Maksimović,20,SRB,CM,26-362,90,0,0,0,0,0,0,0,0,38,2,1,3,0.0,0.0,0.0,1,0,18,26,69.2,1,13,0,0,0,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
58afe001,Mauro Arambarri,18,URU,CM,26-115,90,0,0,0,0,1,0,0,0,38,4,3,0,0.0,0.0,0.0,0,0,18,25,72.0,1,16,0,2,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
6c811eb7,Carles Aleñá,11,ESP,CM,24-018,90,0,0,0,0,3,1,0,0,29,1,0,1,0.1,0.1,0.0,1,0,16,21,76.2,0,16,0,1,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
41c12f75,Mathías Olivera,17,URU,LB,24-084,90,0,0,0,0,1,0,0,0,68,6,1,2,0.0,0.0,0.1,5,0,23,41,56.1,4,23,3,1,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
0abc51f2,Jorge Cuenca,15,ESP,CB,22-067,90,0,0,0,0,0,0,1,0,43,1,2,0,0.0,0.0,0.0,0,0,14,32,43.8,1,13,1,1,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
e6777e6b,Stefan Mitrović,23,SRB,CB,31-246,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,12,0,1,1,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
a4971d84,Djené,2,TOG,CB,30-023,90,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,15,19,78.9,1,16,0,0,0,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
ba5004e1,Damián Suárez,22,URU,RB,33-271,90,0,0,0,0,0,0,0,0,46,2,5,2,0.0,0.0,0.0,2,0,18,31,58.1,4,20,0,2,0,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
8f8c6934,David Soria,13,ESP,GK,28-294,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,9,33,27.3,0,15,0,0,0,Getafe,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
