id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93e6e94,Nils Petersen,18,GER,FW,31-337,16,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,6,6,100.0,1,6,0,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
4e3a947f,Lino Tempelmann,34,GER,CM,21-279,90,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,0,0,24,31,77.4,1,17,1,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
5d8e331f,Nicolas Höfler,27,GER,CM,30-243,74,0,0,0,0,1,1,0,0,38,1,1,1,0.1,0.1,0.0,1,0,27,30,90.0,2,17,0,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
6190474d,Jeong Woo-yeong,29,KOR,CM,21-048,16,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,3,12,0,1,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-243,63,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,20,35,57.1,3,19,0,1,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
54e4866f,Vincenzo Grifo,32,ITA,CM,27-214,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,12,19,63.2,2,11,2,2,2,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
8593f88c,Christian Günter,30,GER,LB,27-253,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.2,4,0,28,49,57.1,5,23,3,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
699fb8db,Dominique Heintz,23,GER,CB,27-084,90,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,1,0,31,38,81.6,2,34,1,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
302527b2,Philipp Lienhart,3,AUT,CB,24-119,90,0,0,0,0,0,0,1,0,57,1,3,0,0.0,0.0,0.0,0,0,44,49,89.8,0,33,0,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
25ab9c9c,Manuel Gulde,5,GER,CB,29-269,83,0,0,0,0,0,0,1,0,53,1,2,4,0.0,0.0,0.0,0,0,34,42,81.0,1,28,0,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
7961f7aa,Kwon Chang-hoon,28,KOR,CB,26-130,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
2a29eb9b,Lukas Kübler,17,GER,RB,28-069,63,0,0,0,0,1,1,0,0,49,3,1,0,0.1,0.1,0.0,0,0,26,42,61.9,3,17,2,1,1,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
088ca1bd,Jonathan Schmid,7,FRA,RB,30-138,27,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,14,0,1,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
cbac6ec9,Florian Müller,21,GER,GK,22-360,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,29,0,0,0,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
