id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d44360be,Filippo Bandinelli,25,ITA,LM,26-293,83,0,1,0,0,1,0,1,0,46,2,0,2,0.0,0.0,0.2,2,1,28,38,73.7,5,26,2,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
92948398,Leo Štulac,5,SVN,AM,27-112,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
9823be92,Samuele Ricci,28,ITA,CM,20-148,90,0,0,0,0,1,0,0,0,58,4,2,2,0.0,0.0,0.0,3,0,44,48,91.7,6,38,1,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-113,77,1,0,0,0,7,3,0,0,52,2,2,2,0.9,0.9,0.1,7,0,27,32,84.4,4,22,1,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
0fdcef0e,Kristjan Asllani,23,ALB,RM,19-313,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
9f9b9269,Riccardo Fiamozzi,20,ITA,LB,28-243,90,0,0,0,0,0,0,1,0,63,2,2,1,0.0,0.0,0.0,1,1,38,53,71.7,5,26,2,1,1,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-364,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.0,1,0,29,38,76.3,2,19,2,2,2,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
6b635f5c,Ardian Ismajli,34,ALB,CB,25-108,90,0,0,0,0,1,1,1,0,55,0,1,0,0.1,0.1,0.0,2,0,39,43,90.7,5,28,1,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
13b44b02,Petar Stojanović,30,SVN,RB,26-101,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.0,2,0,46,69,66.7,9,32,6,5,2,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-101,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,19,0,0,0,Empoli,2022-01-16 Venezia-Empoli,ITA-SERIA_A,21-22,e3e227d2
