id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f9111ea,Steeve Yago,20,BFA,RB,24-317,59,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,4,0,28,35,80.0,4,16,1,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
f323d995,Christopher Jullien,6,FRA,CB,24-221,90,0,0,0,0,1,0,1,0,63,1,1,0,0.1,0.1,0.1,0,0,44,58,75.9,3,41,0,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
a712ca2b,Issa Diop,5,FRA,CB,20-293,90,0,0,0,0,1,1,0,0,41,2,1,0,0.1,0.1,0.0,0,0,23,32,71.9,3,25,0,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
bcc81786,Kelvin Amian,2,FRA,"LB,RB",19-263,90,0,0,0,0,0,0,0,0,59,3,4,0,0.0,0.0,0.0,0,0,32,47,68.1,4,29,1,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
4e7db402,Alban Lafont,40,FRA,GK,18-279,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
b2bd0f6c,Jonathan Bamba,14,CIV,FW,21-217,90,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.5,3,0,25,35,71.4,6,25,3,2,2,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
6f5ead86,Hernani,20,BRA,LW,23-216,75,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.5,1,0,18,29,62.1,2,17,1,5,4,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-071,15,0,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,9,11,81.8,0,8,1,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
0b4d8274,Romain Hamouma,21,FRA,"RW,RM",30-214,90,0,0,0,0,2,1,0,0,30,0,1,1,0.5,0.5,0.0,1,0,11,19,57.9,1,16,1,1,1,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
e768de1f,Habib Maïga,13,CIV,LM,21-301,90,0,0,0,0,0,0,1,0,52,3,2,1,0.0,0.0,0.0,1,0,27,40,67.5,4,24,2,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
f86ca403,Vincent Pajot,5,FRA,CM,27-071,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,0,0,26,35,74.3,3,11,0,1,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
c53083ad,Bryan Dabo,7,BFA,RM,25-253,87,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,1,0,27,46,58.7,3,23,1,3,3,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
e61d33f1,Alexander Søderlund,23,NOR,RW,30-087,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
88fdac8b,Cheikh M'Bengue,12,SEN,LB,29-098,90,0,0,0,0,0,0,1,0,68,5,4,1,0.0,0.0,0.0,0,0,40,49,81.6,4,12,0,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
5984e9f9,Léo Lacroix,4,SUI,CB,25-244,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,0,0,36,43,83.7,0,23,0,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-001,90,0,0,0,0,0,0,1,0,49,1,1,3,0.0,0.0,0.0,1,0,22,35,62.9,3,19,0,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
4914ed4a,Gabriel Silva,11,BRA,RB,26-169,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,32,41,78.0,2,18,0,1,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
cac76a72,Stéphane Ruffier,16,FRA,GK,31-032,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,15,0,0,0,Saint-Étienne,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
