id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5515376c,Trevoh Chalobah,14,ENG,CB,23-256,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Chelsea,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-166,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,24,0,0,0,Chelsea,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
4468ec10,Demarai Gray,11,JAM,FW,26-263,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.5,5,0,17,20,85.0,1,22,4,3,2,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
fc15fb84,Dwight McNeil,7,ENG,"LW,LM",23-116,90,0,0,0,0,3,0,1,0,31,4,0,0,0.1,0.1,0.0,2,0,12,21,57.1,0,13,2,3,1,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
6ca5ec4b,Alex Iwobi,17,NGA,"RW,RM",26-319,90,0,0,0,0,1,1,0,0,37,1,0,1,0.0,0.0,0.0,2,0,11,28,39.3,3,21,2,4,2,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
828657ff,Amadou Onana,8,BEL,CM,21-214,90,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.0,2,0,26,31,83.9,5,11,0,2,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-173,78,0,0,0,0,0,0,1,0,31,4,1,2,0.0,0.0,0.0,3,0,18,23,78.3,2,11,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
26d3b5be,Ellis Simms,50,ENG,FW,22-072,12,1,0,0,0,2,1,0,0,5,0,0,0,0.3,0.3,0.0,1,1,1,3,33.3,0,2,1,1,1,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-076,90,1,1,0,0,1,1,0,0,27,2,0,4,0.3,0.3,0.3,2,1,14,18,77.8,4,7,2,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
9f7c837d,Ben Godfrey,22,ENG,"LB,RB",25-062,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,13,25,52.0,1,6,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
15ea812b,James Tarkowski,2,ENG,CB,30-119,90,0,1,0,0,1,0,0,0,34,2,1,7,0.0,0.0,0.3,1,1,11,15,73.3,2,7,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
c5b7c315,Michael Keane,5,ENG,CB,30-066,90,0,0,0,0,1,0,0,0,51,1,1,1,0.4,0.4,0.0,0,0,27,36,75.0,1,17,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
0420d84f,Séamus Coleman,23,IRL,RB,34-158,83,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,20,33,60.6,1,9,1,1,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-293,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
4806ec67,Jordan Pickford,1,ENG,GK,29-011,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,17,0,0,0,Everton,2023-03-18 Chelsea-Everton,ENG-EPL,22-23,9453dba7
