id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33b38f49,Bambasé Conté,31,GER,"CM,CB",20-120,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
1d8e9add,Kevin Vogt,22,GER,CB,32-042,90,0,0,0,0,0,0,0,0,95,0,2,1,0.0,0.0,0.0,0,0,77,84,91.7,7,51,2,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
2d61d13a,Ozan Kabak,5,TUR,CB,23-224,90,0,0,0,0,0,0,1,0,60,0,3,0,0.0,0.0,0.0,0,0,49,52,94.2,1,34,1,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
47064058,Oliver Baumann,1,GER,GK,33-155,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,20,0,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
b146275b,Victor Boniface,22,NGA,FW,22-316,87,0,2,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.6,2,2,16,21,76.2,3,21,1,3,2,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
dcfb17f4,Amine Adli,21,MAR,FW,23-178,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
e7fcf289,Florian Wirtz,10,GER,AM,20-185,89,1,0,0,0,1,1,0,0,66,0,0,0,0.5,0.5,0.0,2,2,46,55,83.6,5,44,3,6,3,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
5521f419,Adam Hložek,23,CZE,AM,21-102,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
2903a856,Jonas Hofmann,7,GER,AM,31-113,79,0,1,0,0,2,0,0,0,55,0,0,0,0.2,0.2,0.0,3,2,39,51,76.5,6,32,3,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
e0b113a7,Robert Andrich,8,GER,DM,29-043,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
e61b8aee,Granit Xhaka,34,SUI,"CM,DM",31-038,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,3,0,70,76,92.1,11,48,3,1,1,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
e82adcab,Exequiel Palacios,25,ARG,"CM,LW",25-030,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,1,0,76,83,91.6,9,49,1,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
b1f4086c,Álex Grimaldo,20,ESP,"WB,LB",28-045,90,2,0,0,0,3,3,0,0,69,1,0,0,0.2,0.2,0.1,1,0,51,58,87.9,5,42,4,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
74f2e748,Jeremie Frimpong,30,NED,"WB,RW",22-329,90,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.1,2,0,26,35,74.3,2,30,9,9,4,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-275,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,57,64,89.1,5,39,1,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
bd142efb,Jonathan Tah,4,GER,CB,27-266,90,0,0,0,0,0,0,1,0,76,0,1,1,0.0,0.0,0.0,0,0,59,65,90.8,1,52,2,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-304,45,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,27,30,90.0,7,20,2,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
7ed08d5c,Josip Stanišić,2,CRO,"CB,RB",23-216,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,1,0,20,24,83.3,1,16,2,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-345,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Bayer Leverkusen,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
