id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,30-037,90,0,0,0,0,0,0,0,0,94,2,3,1,0.0,0.0,0.5,4,0,68,84,81.0,11,61,3,2,1,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
4f28a6ff,Clément Lenglet,15,FRA,CB,23-314,90,0,0,0,0,1,0,0,0,58,1,0,0,0.2,0.2,0.0,1,0,46,50,92.0,6,44,0,0,0,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
adfc9123,Gerard Piqué,3,ESP,CB,32-084,90,0,0,0,0,0,0,1,0,64,1,2,0,0.0,0.0,0.1,3,0,54,58,93.1,5,45,1,0,0,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
d04b94db,Nélson Semedo,2,POR,RB,25-162,90,0,0,0,0,1,0,1,0,71,3,0,0,0.0,0.0,0.0,0,0,54,62,87.1,3,50,5,1,1,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
6f51e382,Marc-André ter Stegen,1,GER,GK,26-362,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,23,0,0,0,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
64e8ed6d,Borja Mayoral,2,ESP,FW,22-022,90,0,0,0,0,1,1,0,0,30,0,0,1,0.4,0.4,0.0,1,0,19,24,79.2,1,20,1,2,2,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
5f3eaaf5,Moses Simon,7,NGA,LM,23-289,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,3,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
4a478107,José Luis Morales,11,ESP,"LW,LM",31-278,45,0,0,0,0,1,0,0,0,19,0,0,0,0.3,0.3,0.4,2,0,11,16,68.8,2,15,1,1,1,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
61220da2,José Campaña,24,ESP,"CM,RM",25-331,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.2,2,0,42,55,76.4,6,35,4,2,1,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
ecd8c01e,Rubén Rochina,16,ESP,"CM,LM",28-035,83,0,0,0,0,1,0,1,0,51,0,2,2,0.0,0.0,0.0,0,0,30,42,71.4,6,30,1,1,1,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
0ae4e09a,Roger Martí,9,ESP,FW,28-114,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,4,2,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
9038c2a1,Jason,23,ESP,"RM,RW",24-295,90,0,0,0,0,1,0,0,0,34,2,1,1,0.1,0.1,0.0,0,0,9,17,52.9,0,15,1,3,1,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
4442fbcd,Nikola Vukčević,17,MNE,"DM,CM",27-135,64,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,27,27,100.0,2,14,0,0,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
cac2537b,Enis Bardhi,10,MKD,CM,23-299,26,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,3,14,2,1,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
ed239245,Antonio Luna,22,ESP,LB,28-041,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,32,41,78.0,4,24,0,0,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
c00097d2,Rober,4,ESP,CB,24-070,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,25,28,89.3,1,20,0,0,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
c67cd65c,Rúben Vezo,14,POR,CB,25-002,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,24,32,75.0,2,17,1,0,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
6d8f8441,Coke,12,ESP,RB,32-001,90,0,0,0,0,1,1,1,0,62,5,1,1,0.0,0.0,0.0,3,0,40,52,76.9,3,30,2,2,2,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
a01c3d54,Aitor Fernández,25,ESP,GK,27-359,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,1,0,29,40,72.5,0,22,0,0,0,Levante,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
