id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d22cea7,Armand Lauriente,28,FRA,RM,21-340,78,0,0,0,0,3,2,1,0,46,2,1,2,0.1,0.1,0.4,7,0,17,27,63.0,2,27,1,4,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
29939a1d,Stéphane Diarra,7,FRA,RM,21-335,12,0,0,0,0,0,0,0,0,8,0,1,3,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
e97150c0,Jérémy Morel,21,MAD,LB,36-220,90,0,0,0,0,1,0,1,0,62,1,4,0,0.0,0.0,0.1,1,0,34,49,69.4,0,25,2,2,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
49136c42,Andrew Gravillon,2,GLP,CB,22-274,90,0,0,0,0,1,0,0,0,53,1,1,3,0.1,0.1,0.0,0,0,25,41,61.0,3,28,0,0,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
f066022d,Julien Laporte,15,FRA,CB,27-004,90,0,0,0,0,0,0,0,0,66,4,4,0,0.0,0.0,0.1,4,0,39,54,72.2,4,36,1,1,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
79685569,Jonathan Delaplace,22,FRA,RB,34-233,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.7,3,0,41,54,75.9,3,31,1,1,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
2d70dbe5,Paul Nardi,30,FRA,GK,26-174,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,16,0,0,0,Lorient,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-339,90,0,1,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.7,5,1,18,26,69.2,2,22,2,2,1,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
3010aefb,Marcus Coco,11,FRA,LW,24-137,76,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,3,0,25,32,78.1,5,13,0,1,1,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,26-167,14,1,0,0,0,2,1,0,0,18,2,0,1,0.1,0.1,0.0,3,1,6,10,60.0,0,12,3,1,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
6191093d,Ludovic Blas,10,FRA,RW,22-313,90,1,0,0,0,8,3,0,0,57,5,0,3,0.9,0.9,0.1,4,1,25,28,89.3,5,34,3,6,5,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
e1df6989,Imran Louza,26,MAR,AM,21-191,90,0,0,0,0,1,0,1,0,38,0,0,0,0.0,0.0,0.1,2,0,25,34,73.5,3,22,3,1,1,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
a4c3f7af,Mehdi Abeid,8,ALG,DM,28-094,90,0,0,0,0,1,0,0,0,57,2,0,2,0.1,0.1,0.1,3,0,38,49,77.6,3,24,4,2,1,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
ef7cd87a,Abdoulaye Touré,19,GUI,DM,26-250,90,0,1,0,0,2,0,0,0,63,1,1,1,0.1,0.1,0.1,5,1,41,51,80.4,7,25,1,1,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
bc7b4580,Fábio,2,BRA,LB,30-122,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,9,0,1,1,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
de488e56,Charles Traore,14,MLI,LB,28-312,68,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,0,0,41,67,61.2,4,25,2,0,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
779847d6,Nicolas Pallois,4,FRA,CB,33-050,90,0,0,0,0,0,0,0,0,54,5,1,0,0.0,0.0,0.0,0,0,35,46,76.1,4,25,1,1,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
3befc2b6,Andrei Girotto,3,BRA,CB,28-265,90,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,35,44,79.5,2,23,0,0,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
feb5d3ab,Dennis Appiah,12,FRA,RB,28-152,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,2,0,41,58,70.7,10,31,5,0,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
4e7db402,Alban Lafont,1,FRA,GK,21-290,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Nantes,2020-11-08 Lorient-Nantes,FRA-L1,20-21,c878186f
