id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33887998,Edouard Mendy,16,SEN,GK,29-285,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,16,0,0,0,Chelsea,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
c931d9f9,Daniel James,20,WAL,FW,24-031,87,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,6,2,12,18,66.7,2,17,3,5,3,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
4654e5f5,Charlie Cresswell,35,ENG,CB,19-116,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
3423f250,Raphinha,10,BRA,FW,24-362,80,1,0,1,1,4,1,0,0,37,3,0,0,1.0,0.2,0.1,4,0,21,29,72.4,1,18,0,3,2,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
01962d0d,Joe Gelhardt,30,ENG,FW,19-221,10,1,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,1,2,1,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
6c17e046,Tyler Roberts,11,WAL,"AM,RM",22-333,90,0,1,0,0,1,1,0,0,28,3,0,0,0.1,0.1,0.2,3,1,12,19,63.2,0,16,0,3,1,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
aa849a12,Jack Harrison,22,ENG,LM,25-021,90,0,0,0,0,2,1,0,0,44,2,2,2,0.0,0.0,0.0,2,0,16,27,59.3,3,24,3,3,1,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
9f1938ab,Adam Forshaw,4,ENG,CM,30-064,90,0,0,0,0,0,0,0,0,43,3,2,3,0.0,0.0,0.0,1,0,25,33,75.8,3,19,1,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
8d03ca5a,Jamie Shackleton,46,ENG,RM,22-064,58,0,0,0,0,0,0,1,0,20,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
282679b4,Mateusz Klich,43,POL,"RM,CM",31-181,32,0,0,0,0,2,0,1,0,19,1,0,1,0.1,0.1,0.0,3,1,12,14,85.7,3,13,1,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
24f59bb2,Junior Firpo,3,DOM,LB,25-111,90,0,0,0,0,1,0,1,0,46,2,0,1,0.1,0.1,0.0,1,0,28,38,73.7,4,17,3,2,1,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
bba30585,Diego Llorente,14,ESP,CB,28-117,90,0,0,0,0,0,0,1,0,41,0,2,0,0.0,0.0,0.0,0,0,26,37,70.3,4,20,0,1,1,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
420d7c7d,Luke Ayling,2,ENG,CB,30-108,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,32,43,74.4,2,25,0,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
67ca8566,Stuart Dallas,15,NIR,RB,30-236,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,1,0,28,40,70.0,2,22,2,1,1,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
6b625ac2,Illan Meslier,1,FRA,GK,21-284,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,23,0,0,0,Leeds United,2021-12-11 Chelsea-Leeds United,ENG-EPL,21-22,6ad3036b
