id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0fce72c,Mikel Vesga,16,ESP,DM,27-045,28,0,0,0,0,1,0,0,0,24,0,2,0,0.1,0.1,0.0,0,0,17,20,85.0,2,14,0,0,0,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
b6e50615,Yuri Berchiche,17,ESP,LB,30-146,90,0,0,0,0,0,0,1,0,70,4,0,0,0.0,0.0,0.0,0,0,44,61,72.1,3,49,3,3,2,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
3fc45c73,Iñigo Martínez,4,ESP,CB,29-049,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,44,53,83.0,1,38,1,1,1,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-163,20,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
be170419,Unai Núñez,3,ESP,CB,23-157,70,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,6,19,0,0,0,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
37f1cf47,Ander Capa,21,ESP,RB,28-148,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,3,0,40,51,78.4,2,26,4,3,2,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
5dcf3e90,Unai Simón,1,ESP,GK,23-024,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,15,0,0,0,Athletic Club,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
70d74ece,Karim Benzema,9,FRA,FW,32-199,89,0,0,0,0,3,1,0,0,54,0,1,0,1.2,1.2,0.0,6,1,41,45,91.1,9,44,4,3,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
4d8cd038,Luka Jović,18,SRB,FW,22-195,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
45af8a54,Marco Asensio,20,ESP,LW,24-166,73,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,1.0,3,0,32,43,74.4,2,40,3,2,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
7111d552,Vinicius Júnior,25,BRA,LW,19-359,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,12,1,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
8f5e92a6,Rodrygo,27,BRA,RW,19-178,73,0,0,0,0,1,0,0,0,41,0,1,0,0.4,0.4,0.0,0,0,28,34,82.4,3,35,3,6,3,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
fd51b456,Lucas Vázquez,17,ESP,RW,29-004,17,0,0,0,0,0,0,0,0,15,0,2,2,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
6025fab1,Luka Modrić,10,CRO,LM,34-300,90,0,0,0,0,1,1,0,0,70,1,0,0,0.0,0.0,0.0,3,0,57,63,90.5,13,61,4,6,4,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
4d224fe8,Casemiro,14,BRA,CM,28-133,90,0,0,0,0,0,0,1,0,53,3,3,1,0.0,0.0,0.0,1,0,31,41,75.6,3,34,0,1,1,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
0959c2a2,Federico Valverde,15,URU,RM,21-349,84,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,40,42,95.2,5,38,0,2,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
6ce1f46f,Toni Kroos,8,GER,RM,30-183,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,1,0,8,10,80.0,5,10,3,1,1,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
603116a7,Marcelo,12,BRA,LB,32-054,90,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.0,4,1,55,76,72.4,7,61,2,2,2,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
08511d65,Sergio Ramos,4,ESP,CB,34-097,90,1,0,1,1,1,0,1,0,73,0,1,1,0.8,0.0,0.0,0,0,61,64,95.3,3,48,1,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
2784f898,Éder Militão,3,BRA,CB,22-169,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,45,50,90.0,0,37,0,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
4958bfb2,Dani Carvajal,2,ESP,RB,28-176,90,0,0,0,0,0,0,1,0,87,2,2,2,0.0,0.0,0.3,1,0,63,76,82.9,2,52,4,2,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
1840e36d,Thibaut Courtois,13,BEL,GK,28-055,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Real Madrid,2020-07-05 Athletic Club-Real Madrid,ESP-LALIGA,19-20,0d1f592a
