id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e1d5e59,Szymon Żurkowski,77,POL,CM,25-112,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,2,1,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
10b9fa99,Ethan Ampadu,4,WAL,CM,22-123,90,0,0,0,0,1,1,0,0,57,5,2,4,0.0,0.0,0.0,1,0,30,43,69.8,7,20,0,1,1,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
0d077b88,Mehdi Bourabia,6,MAR,CM,31-161,76,0,0,0,0,1,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,19,28,67.9,2,11,0,1,1,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
f503ea63,Albin Ekdal,8,SWE,CM,33-171,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
6213fd82,Arkadiusz Reca,13,POL,WB,27-212,90,0,0,0,0,1,0,0,0,43,5,3,2,0.0,0.0,0.0,1,1,15,25,60.0,1,17,1,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
c2357b65,Emil Holm,2,SWE,WB,22-247,76,0,0,0,0,3,2,0,0,38,4,0,2,0.2,0.2,0.0,2,0,8,20,40.0,2,18,4,1,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
eb76987d,Salvador Ferrer,21,ESP,WB,24-359,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-155,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,1,16,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
ac7e640b,Mattia Caldara,29,ITA,CB,28-255,90,0,0,0,0,1,0,1,0,37,0,0,1,0.1,0.1,0.0,0,0,14,24,58.3,4,4,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
bcc81786,Kelvin Amian,27,FRA,CB,24-341,90,0,0,0,0,1,1,0,0,42,4,1,0,0.0,0.0,0.1,3,0,24,32,75.0,3,17,0,1,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-149,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,29,51.7,0,15,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
