id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c7845f6,Igor Zubeldia,5,ESP,CB,24-331,90,0,0,0,0,1,0,0,0,67,1,0,2,0.1,0.1,0.0,0,0,55,61,90.2,1,51,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
9a64e67e,Robin Le Normand,24,ESP,CB,25-105,61,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,0,0,54,55,98.2,0,48,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
e2716bd0,David Silva,21,ESP,"AM,CM",36-047,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,6,12,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-333,90,0,0,0,0,0,0,0,0,67,0,4,1,0.0,0.0,0.0,0,0,44,54,81.5,2,43,1,4,2,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-245,90,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,34,47,72.3,1,30,2,1,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
4535e4bb,Mathew Ryan,13,AUS,GK,29-322,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,0,11,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
7c56da38,Christopher Nkunku,18,FRA,FW,24-102,90,0,0,0,0,3,0,0,0,63,1,0,0,0.1,0.1,0.1,7,0,45,47,95.7,4,47,4,3,1,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
3effaa34,André Silva,33,POR,FW,26-110,64,1,1,0,1,1,1,1,0,16,0,0,0,0.8,0.1,0.0,1,1,8,11,72.7,0,9,1,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
9a2e0ccc,Emil Forsberg,10,SWE,"AM,FW",30-124,26,1,0,1,1,0,0,0,0,13,2,0,1,0.8,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
ae44e8e2,Dani Olmo,25,ESP,AM,23-293,78,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.2,6,0,21,34,61.8,3,24,2,1,1,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-254,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,1,3,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
b825a650,Kevin Kampl,44,SVN,CM,31-138,89,0,0,0,0,1,1,1,0,89,3,1,1,0.2,0.2,0.0,4,0,79,81,97.5,7,61,3,1,1,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
2b09d998,Tyler Adams,14,USA,CM,23-010,1,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
c1b7847c,Konrad Laimer,27,AUT,CM,24-273,64,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,27,29,93.1,5,16,1,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
92432bc6,Amadou Haidara,8,MLI,CM,24-024,26,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,1,8,15,53.3,1,7,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
0a89e877,Benjamin Henrichs,39,GER,WB,25-001,64,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.1,2,0,31,40,77.5,2,28,1,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
30941e96,Angeliño,3,ESP,WB,25-051,26,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,10,18,55.6,0,8,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
ca8033cb,Lukas Klostermann,16,GER,WB,25-266,90,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.0,1,0,26,30,86.7,0,15,1,3,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
5ad50391,Joško Gvardiol,32,CRO,CB,20-032,90,0,0,0,0,0,0,0,0,75,5,2,1,0.0,0.0,0.0,1,0,48,62,77.4,1,42,2,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
20030c06,Willi Orban,4,HUN,CB,29-113,90,1,0,0,0,3,2,1,0,52,0,1,0,0.6,0.1,0.0,1,0,34,40,85.0,0,23,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
fcb27134,Mohamed Simakan,2,FRA,CB,21-297,90,0,1,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.1,3,2,35,43,81.4,2,29,2,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-294,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,23,0,0,0,RB Leipzig,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
