id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f91999,John McGinn,7,SCO,DM,28-005,28,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
be927d03,Ashley Young,18,ENG,LB,37-106,90,0,0,0,0,1,1,0,0,60,2,3,3,0.0,0.0,0.0,3,1,39,47,83.0,6,32,0,1,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
8397a50c,Tyrone Mings,5,ENG,CB,29-224,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,1,16,22,72.7,1,16,0,1,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
0313a347,Ezri Konsa,4,ENG,CB,25-000,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,24,28,85.7,0,21,0,0,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
2389cdc2,Matty Cash,2,POL,RB,25-077,80,0,0,0,0,2,1,0,0,57,2,1,1,0.1,0.1,0.0,0,0,36,47,76.6,4,27,1,0,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
dc6f5bdd,Calum Chambers,16,ENG,RB,27-276,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
7956236f,Emiliano Martínez,1,ARG,GK,30-051,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,21,35,60.0,0,24,0,0,0,Aston Villa,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
e09f279b,Ivan Toney,17,ENG,FW,26-221,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,2,0,19,30,63.3,2,20,0,2,2,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-077,60,0,0,0,0,3,1,0,0,21,0,0,0,0.4,0.4,0.1,5,0,13,15,86.7,2,13,2,1,1,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
2500cef9,Yoane Wissa,11,COD,AM,26-050,30,0,0,0,0,2,1,0,0,19,3,0,0,0.1,0.1,0.0,0,0,8,10,80.0,2,9,0,2,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
0f134faf,Mathias Jensen,8,DEN,CM,26-295,77,0,0,0,0,1,1,0,0,58,3,1,1,0.0,0.0,0.3,6,0,38,49,77.6,8,25,0,2,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
2886c9b5,Shandon Baptiste,26,GRN,CM,24-198,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
8449d35e,Vitaly Janelt,27,GER,"CM,CB",24-166,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.1,1,0,43,48,89.6,5,37,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
2944f86f,Frank Onyeka,15,NGA,CM,24-295,45,0,0,0,0,1,0,0,0,17,2,0,1,0.1,0.1,0.1,2,0,6,11,54.5,1,6,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
60344e4f,Josh Dasilva,10,ENG,CM,24-000,45,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,19,28,67.9,3,29,5,4,3,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
8a3c1dc7,Rico Henry,3,ENG,WB,25-107,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,1,0,26,34,76.5,6,22,2,4,2,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
57c94db2,Mads Roerslev,30,DEN,WB,23-121,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,2,10,2,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
1137759d,Sergi Canós,7,ESP,WB,25-263,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,1,16,3,3,2,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
e541326e,Ethan Pinnock,5,JAM,CB,29-147,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,0,0,37,49,75.5,3,21,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-183,60,0,0,0,0,1,0,0,0,32,0,0,2,0.1,0.1,0.0,0,0,22,27,81.5,2,14,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
215f3907,Mikkel Damsgaard,24,DEN,AM,22-112,30,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,14,19,73.7,1,12,1,1,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
a8c0acb7,Kristoffer Ajer,20,NOR,CB,24-189,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,1,0,32,53,60.4,3,27,0,2,1,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
98ea5115,David Raya,1,ESP,GK,27-038,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,23,0,0,0,Brentford,2022-10-23 Aston Villa-Brentford,ENG-EPL,22-23,7764ca02
