id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3354c07,Sam Greenwood,42,ENG,DM,20-343,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,0,5,12,41.7,1,6,0,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
f4d296e4,Pascal Struijk,21,NED,LB,23-146,90,0,0,0,0,1,0,0,0,88,4,0,1,0.1,0.1,0.0,1,0,68,82,82.9,3,44,0,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
dc64b8b3,Liam Cooper,6,SCO,CB,31-127,90,0,0,0,0,3,0,1,0,63,5,4,1,0.6,0.6,0.1,3,0,41,47,87.2,0,29,0,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
ea6bc03a,Robin Koch,5,GER,CB,26-171,90,0,0,0,0,1,0,0,0,64,1,2,1,0.1,0.1,0.0,1,0,43,51,84.3,4,26,0,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
420d7c7d,Luke Ayling,2,ENG,RB,31-132,90,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.1,3,0,44,58,75.9,5,36,2,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
6b625ac2,Illan Meslier,1,FRA,GK,22-308,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,16,0,0,0,Leeds United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
8790f988,Gianluca Scamacca,7,ITA,FW,24-003,66,1,0,0,0,1,1,0,0,21,1,2,0,0.0,0.0,0.0,2,1,8,14,57.1,1,12,2,1,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
ac05f970,Michail Antonio,9,JAM,FW,32-282,24,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
82927de4,Pablo Fornals,8,ESP,LW,26-316,79,0,0,0,0,3,0,0,0,34,0,1,1,0.2,0.2,0.1,4,0,19,29,65.5,3,20,1,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
69fdb896,Flynn Downes,12,ENG,AM,23-349,11,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
79c84d1c,Jarrod Bowen,20,ENG,RW,26-015,90,0,0,0,0,0,0,0,0,32,1,0,4,0.0,0.0,0.1,3,1,10,17,58.8,0,22,2,6,1,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
6613c819,Tomáš Souček,28,CZE,"LM,DM",27-311,90,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,4,0,15,27,55.6,1,15,0,1,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
1c7012b8,Declan Rice,41,ENG,"CM,DM",23-355,90,0,0,0,0,3,0,0,0,39,0,3,1,0.1,0.1,0.0,1,0,23,30,76.7,3,18,0,1,1,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
9b6f7fd5,Lucas Paquetá,11,BRA,"RM,AM",25-130,79,1,0,1,1,4,0,0,0,45,3,1,1,1.0,0.2,0.1,2,0,22,32,68.8,5,23,0,1,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
5a04fd92,Saïd Benrahma,22,ALG,LW,27-147,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,3,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
51dbeea9,Thilo Kehrer,24,GER,"LB,RB",26-105,90,0,0,0,0,1,0,0,0,50,1,0,2,0.1,0.1,0.0,3,0,24,40,60.0,1,18,1,2,1,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
288e1e13,Nayef Aguerd,27,MAR,CB,26-280,90,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,10,0,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
3e9e06cb,Craig Dawson,15,ENG,CB,32-243,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,14,22,63.6,1,11,0,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-135,67,0,0,0,0,1,0,0,0,50,5,2,1,0.0,0.0,0.0,0,0,21,37,56.8,1,16,1,2,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
4f974391,Aaron Cresswell,3,ENG,LB,33-020,23,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,2,6,2,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
9328b835,Łukasz Fabiański,1,POL,GK,37-261,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,3,0,0,0,West Ham United,2023-01-04 Leeds United-West Ham,ENG-EPL,22-23,068406dc
