id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",18-319,90,2,1,0,0,5,3,1,0,46,2,0,0,1.1,1.1,0.4,4,2,23,29,79.3,1,36,5,4,2,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
1a992676,Julian Draxler,23,GER,LM,24-045,64,1,1,0,0,1,1,0,0,73,1,1,0,0.5,0.5,0.3,4,2,62,66,93.9,5,51,2,3,3,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
d7553721,Giovani Lo Celso,18,ARG,LM,21-209,26,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,21,25,84.0,0,23,1,2,1,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
8794e251,Adrien Rabiot,25,FRA,CM,22-215,90,0,0,0,0,1,1,0,0,131,4,0,2,0.1,0.1,0.0,3,2,117,122,95.9,14,84,2,4,3,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
1467af0d,Marco Verratti,6,ITA,RM,24-364,90,0,0,0,0,1,0,1,0,143,2,1,0,0.1,0.1,0.0,3,1,126,137,92.0,13,100,5,4,3,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-061,90,0,0,0,0,1,0,0,0,88,3,3,1,0.1,0.1,0.1,1,0,64,76,84.2,6,51,3,2,2,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
aef6e670,Presnel Kimpembe,3,FRA,CB,22-083,90,0,0,0,0,0,0,1,0,106,2,2,0,0.0,0.0,0.0,0,0,90,93,96.8,5,69,1,0,0,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
86e7deaf,Thiago Silva,2,BRA,CB,33-043,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,73,74,98.6,0,49,0,0,0,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
c9e99e49,Dani Alves,32,BRA,RB,34-182,63,0,2,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.7,4,2,59,65,90.8,11,50,4,1,1,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
e162b013,Thomas Meunier,12,BEL,RB,26-053,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,1,0,0,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
2f965a72,Alphonse Areola,16,FRA,GK,24-250,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,18,0,0,0,Paris Saint-Germain,2017-11-04 Angers-Paris S-G,FRA-L1,17-18,4554f4ad
