id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0b4bb3e,Isco,22,ESP,AM,31-223,45,0,0,0,0,1,0,0,0,43,0,0,1,0.2,0.2,0.0,1,0,26,38,68.4,5,31,1,4,2,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
ef322658,Andrés Guardado,18,MEX,DM,37-063,83,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,2,0,40,47,85.1,2,25,1,0,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
d87e2cae,Willian José,12,BRA,DM,32-007,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
34e393f2,Guido Rodríguez,5,ARG,DM,29-232,90,0,0,0,0,2,1,1,0,55,6,2,2,0.1,0.1,0.0,0,0,33,39,84.6,1,26,0,2,2,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
7f9c5d2d,Abner,20,BRA,LB,23-187,83,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,44,59,74.6,4,45,3,1,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
ead61f73,Juan Miranda,3,ESP,LB,23-315,7,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
da27e268,Marc Roca,21,ESP,CB,27-004,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,2,0,63,75,84.0,8,61,0,1,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
8c725b43,Germán Pezzella,6,ARG,CB,32-156,90,0,0,0,0,0,0,1,0,52,1,4,1,0.0,0.0,0.0,0,0,39,45,86.7,2,39,0,1,1,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
a55d8df5,Aitor Ruibal,24,ESP,RB,27-253,90,0,0,0,0,1,0,1,0,53,4,2,0,0.0,0.0,0.0,2,0,33,44,75.0,3,26,1,4,2,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
ea83bfa6,Rui Silva,13,POR,GK,29-296,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,18,0,0,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
