id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e4df551,Papu Gómez,10,ARG,AM,31-215,90,0,0,0,0,2,1,0,0,62,3,1,1,0.1,0.1,0.4,2,0,38,50,76.0,4,47,6,4,2,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
68252d6d,Josip Iličić,72,SVN,AM,31-232,87,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.7,4,0,29,43,67.4,8,40,5,5,5,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
e5bf73f3,Musa Barrow,99,GAM,AM,20-308,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
98d2c2c4,Remo Freuler,11,SUI,CM,27-156,45,0,0,0,0,1,0,0,0,37,5,2,1,0.0,0.0,0.0,1,0,18,24,75.0,2,18,1,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
e599253a,Mario Pašalić,88,CRO,CM,24-221,45,0,0,0,0,3,0,0,0,38,1,0,0,0.4,0.4,0.0,1,0,21,30,70.0,7,26,2,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
2a1beb34,Marten de Roon,15,NED,"CB,CM",28-173,90,0,0,0,0,1,0,1,0,71,8,2,2,0.0,0.0,0.0,3,0,38,55,69.1,6,36,1,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
2d970560,Robin Gosens,8,GER,WB,25-075,90,0,0,0,0,1,0,1,0,69,12,2,2,0.1,0.1,0.0,2,0,28,45,62.2,3,25,3,2,1,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
3b333ac3,Hans Hateboer,33,NED,WB,25-252,90,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.3,2,0,28,40,70.0,3,22,0,2,1,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
e0314d87,Andrea Masiello,5,ITA,CB,33-225,45,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,20,23,87.0,3,16,0,1,1,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,26-137,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,5,0,25,31,80.6,6,33,3,3,2,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
6eee05f1,Berat Djimsiti,19,ALB,CB,26-211,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,29,39,74.4,1,21,0,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
c56dc39e,Rafael Tolói,2,ITA,CB,28-343,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,0,0,30,44,68.2,2,27,0,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-184,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,11,0,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
