id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a6b7ea4,Pablo Rosario,8,NED,CM,26-025,70,0,0,0,0,0,0,1,0,37,3,0,1,0.0,0.0,0.2,1,0,24,28,85.7,3,25,0,1,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
ef619b0b,Aaron Ramsey,16,WAL,RM,32-037,90,0,0,0,0,1,0,1,0,66,6,0,2,0.1,0.1,0.1,4,0,40,50,80.0,6,49,1,1,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
fc4cf6a7,Jordan Lotomba,23,SUI,"LB,RB",24-125,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,31,40,77.5,6,31,1,1,1,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
fd2bc67d,Dante,4,BRA,CB,39-106,90,0,0,0,0,1,0,0,0,61,1,2,4,0.1,0.1,0.0,2,0,42,51,82.4,3,42,1,0,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-033,58,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,41,48,85.4,0,46,2,1,1,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
75438a9a,Mattia Viti,42,ITA,CB,21-008,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,11,0,1,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
65c55288,Youssouf Ndayishimiye,55,BDI,CB,24-097,90,0,0,0,0,1,0,0,0,51,1,2,2,0.0,0.0,0.0,1,0,32,37,86.5,3,36,1,1,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
3322e296,Antoine Mendy,33,FRA,RB,18-250,58,0,0,0,0,3,2,0,0,45,4,0,2,0.1,0.1,0.0,4,1,24,30,80.0,2,27,0,0,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
1ddbc7ca,Melvin Bard,26,FRA,LB,22-087,32,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,16,20,80.0,2,18,2,1,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
53af52f3,Kasper Schmeichel,1,DEN,GK,36-088,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,35,0,0,0,Nice,2023-02-01 Lens-Nice,FRA-L1,22-23,b6c7f232
