id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4290206,Marcos Alonso,3,ESP,LB,27-311,90,0,1,0,0,0,0,0,0,111,5,0,1,0.0,0.0,0.2,2,1,87,100,87.0,7,76,3,1,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
c0e27d1a,David Luiz,30,BRA,CB,31-196,90,0,0,0,0,2,1,0,0,120,2,0,1,0.1,0.1,0.0,2,0,100,108,92.6,11,79,3,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
18b896d6,Antonio Rüdiger,2,GER,CB,25-246,90,0,0,0,0,1,0,0,0,99,0,0,0,0.0,0.0,0.0,2,0,90,94,95.7,9,60,0,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
53cad200,César Azpilicueta,28,ESP,RB,29-068,90,0,0,0,0,0,0,0,0,103,1,0,3,0.0,0.0,0.0,2,1,79,98,80.6,3,57,1,1,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-032,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,25,0,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,RM",25-359,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.2,5,0,15,21,71.4,2,27,4,9,6,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
b28bbd58,Andros Townsend,10,ENG,"FW,LM",27-111,90,1,0,0,0,3,1,0,0,39,1,2,2,0.1,0.1,0.0,3,1,19,25,76.0,1,26,5,2,2,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
eba42d2b,Max Meyer,7,GER,LM,23-047,70,0,0,0,0,3,1,0,0,26,0,3,0,0.2,0.2,0.0,0,0,14,18,77.8,3,17,1,2,1,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
da052c14,Jordan Ayew,14,GHA,FW,27-054,20,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
2ce2508a,Luka Milivojević,4,SRB,CM,27-211,90,0,0,0,0,0,0,1,0,64,4,3,0,0.0,0.0,0.1,1,0,40,53,75.5,6,18,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-318,90,0,0,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.0,0,0,21,26,80.8,2,7,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
cee31595,James McArthur,18,SCO,RM,31-028,79,0,1,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.1,2,1,16,20,80.0,3,13,0,1,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
3312f911,Jeffrey Schlupp,15,GHA,LM,25-316,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
5f09991f,Patrick van Aanholt,3,NED,LB,28-067,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.0,2,0,36,47,76.6,4,25,4,2,2,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
87935cf3,Mamadou Sakho,12,FRA,CB,28-264,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,33,35,94.3,0,22,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
e7ca0439,James Tomkins,5,ENG,CB,29-220,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,20,23,87.0,0,16,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-343,90,0,0,0,0,0,0,0,0,53,3,4,3,0.0,0.0,0.0,0,0,25,33,75.8,2,21,5,3,1,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
76eca7e2,Wayne Hennessey,13,WAL,GK,31-284,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,11,0,0,0,Crystal Palace,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
