id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ceb24a,Leandro Trossard,19,BEL,LW,29-264,26,1,0,0,0,3,1,0,0,13,1,0,0,0.2,0.2,0.0,1,1,4,6,66.7,2,8,3,1,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
bc7dc64d,Bukayo Saka,7,ENG,RW,22-354,87,0,1,0,0,1,1,0,0,42,3,0,2,0.0,0.0,0.1,4,2,28,32,87.5,3,35,2,1,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
c5bdb6e3,Reiss Nelson,24,ENG,RW,24-258,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
1c7012b8,Declan Rice,41,ENG,LM,25-223,90,0,0,0,0,1,1,1,0,41,1,1,1,0.1,0.1,0.3,4,0,28,33,84.8,8,22,2,3,1,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
529f49ab,Thomas Partey,5,GHA,CM,31-072,90,1,0,0,0,2,1,0,0,69,2,1,0,0.1,0.1,0.0,0,0,54,61,88.5,7,48,1,0,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
79300479,Martin Ødegaard,8,NOR,RM,25-251,90,0,0,0,0,1,0,1,0,62,2,1,0,0.3,0.3,0.1,4,1,44,53,83.0,8,39,3,3,1,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
41034650,Jurriën Timber,12,NED,LB,23-068,78,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,28,1,1,1,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
aded8e6f,Riccardo Calafiori,33,ITA,LB,22-097,12,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-249,90,0,0,0,0,0,0,1,0,94,0,1,5,0.0,0.0,0.0,0,0,77,83,92.8,6,60,0,1,1,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
972aeb2a,William Saliba,2,FRA,CB,23-153,90,0,0,0,0,0,0,0,0,100,5,1,1,0.0,0.0,0.0,0,0,89,90,98.9,3,56,0,1,1,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
35e413f1,Ben White,4,ENG,RB,26-321,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,61,67,91.0,8,45,1,0,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
98ea5115,David Raya,22,ESP,GK,28-344,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Arsenal,2024-08-24 Aston Villa-Arsenal,ENG-EPL,24-25,4692171a
