id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47064058,Oliver Baumann,1,GER,GK,31-101,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,28,0,0,0,Hoffenheim,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
f26834c7,Karim Onisiwo,9,AUT,FW,29-178,59,0,0,0,0,3,0,0,0,26,0,0,3,0.1,0.1,0.0,1,0,7,11,63.6,1,8,1,2,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
53e07d0b,Ádám Szalai,28,HUN,FW,33-276,31,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,11,0,1,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
05f99a4a,Jonathan Burkardt,29,GER,FW,21-062,75,1,0,0,0,2,2,0,0,27,1,0,1,0.2,0.2,0.0,2,0,10,17,58.8,3,17,3,3,1,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
271b8617,Marcus Ingvartsen,11,DEN,FW,25-250,15,1,0,0,0,2,1,0,0,11,0,0,1,0.2,0.2,0.1,1,0,5,6,83.3,1,8,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
635f2732,Jean-Paul Boëtius,5,NED,CM,27-173,75,0,0,0,0,1,0,0,0,39,0,2,3,0.0,0.0,0.0,2,0,17,31,54.8,4,10,1,1,1,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
0f59a7bf,Anton Stach,6,GER,CM,22-300,15,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,1,5,7,71.4,0,5,2,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
0fbecd11,Dominik Kohr,31,GER,CM,27-223,90,0,1,0,0,0,0,0,0,53,2,2,3,0.0,0.0,0.2,3,2,26,44,59.1,6,19,0,1,1,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-251,75,0,0,0,0,1,1,0,0,26,4,0,0,0.1,0.1,0.0,0,0,6,16,37.5,1,8,1,1,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
34b0387f,Lee Jae-sung,7,KOR,CM,29-032,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-067,90,0,0,0,0,1,0,0,0,46,1,1,3,0.0,0.0,0.1,4,0,19,34,55.9,3,17,3,1,1,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
f68b64fc,Silvan Widmer,30,SUI,WB,28-190,90,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,16,32,50.0,2,13,1,2,1,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
00242715,Moussa Niakhate,19,SEN,CB,25-187,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,11,15,73.3,0,4,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
a5ec3ede,Alexander Hack,42,GER,CB,28-003,58,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,13,19,68.4,2,7,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
857a5abe,Stefan Bell,16,GER,CB,30-018,90,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,24,26,92.3,2,8,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
90339309,Jerry St. Juste,4,NED,CB,24-327,90,0,0,0,0,2,1,0,0,40,3,2,2,0.1,0.1,0.1,4,0,20,26,76.9,3,9,1,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
5c4bf6ba,Robin Zentner,27,GER,GK,26-318,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,Mainz 05,2021-09-11 Hoffenheim-Mainz 05,GER-BL1,21-22,0d2d244e
