id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,29-066,90,1,0,0,0,2,1,0,0,43,0,1,1,0.2,0.2,0.0,1,1,25,35,71.4,6,25,0,0,0,Liverpool,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
7a11550b,Joe Gomez,12,ENG,"CB,RB",23-112,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,42,54,77.8,8,33,1,2,2,Liverpool,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-341,88,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.1,2,0,41,66,62.1,3,31,0,0,0,Liverpool,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
b217ef29,Joël Matip,32,CMR,CB,29-035,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Liverpool,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
7a2e46a8,Alisson,1,BRA,GK,27-346,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Liverpool,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
93feac6e,Patrick Bamford,9,ENG,FW,27-007,61,1,0,0,0,2,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,6,10,60.0,0,5,2,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
1fb1c435,Rodrigo,20,ESP,FW,29-190,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
aa849a12,Jack Harrison,22,ENG,LM,23-297,90,1,0,0,0,1,1,0,0,43,2,1,2,0.1,0.1,0.0,3,2,21,29,72.4,1,20,4,3,3,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
282679b4,Mateusz Klich,43,POL,CM,30-091,80,1,0,0,0,1,1,0,0,46,4,1,2,0.1,0.1,0.0,2,2,26,32,81.3,2,16,0,2,1,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
8d03ca5a,Jamie Shackleton,46,ENG,CM,20-340,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,1,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
c0398aca,Pablo Hernández,19,ESP,CM,35-154,61,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,25,42,59.5,4,28,1,1,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
6c17e046,Tyler Roberts,11,WAL,CM,21-244,29,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,3,11,27.3,0,5,0,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
f13d02a6,Hélder Costa,17,ANG,RM,26-244,90,0,1,0,0,0,0,0,0,29,1,0,3,0.0,0.0,0.1,1,1,10,15,66.7,1,18,4,2,2,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
4f565d77,Kalvin Phillips,23,ENG,DM,24-285,90,0,1,0,0,1,0,0,0,70,2,3,2,0.0,0.0,0.1,1,0,42,54,77.8,3,31,0,1,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
67ca8566,Stuart Dallas,15,NIR,LB,29-146,90,0,0,0,0,0,0,0,0,82,7,2,0,0.0,0.0,0.0,1,1,46,63,73.0,5,35,0,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
f4d296e4,Pascal Struijk,21,NED,CB,21-032,90,0,0,0,0,0,0,0,0,80,4,3,3,0.0,0.0,0.0,0,0,52,59,88.1,1,28,0,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
ea6bc03a,Robin Koch,5,GER,CB,24-057,90,0,0,0,0,1,0,0,0,76,3,2,2,0.1,0.1,0.0,0,0,50,61,82.0,3,41,0,1,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
420d7c7d,Luke Ayling,2,ENG,RB,29-018,90,0,0,0,0,0,0,0,0,85,6,0,3,0.0,0.0,0.0,0,0,51,69,73.9,5,34,1,2,2,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
6b625ac2,Illan Meslier,1,FRA,GK,20-194,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,45,58,77.6,0,35,0,0,0,Leeds United,2020-09-12 Liverpool-Leeds United,ENG-EPL,20-21,21b58926
