id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50e5bba,Douglas Santos,6,BRA,LB,23-227,90,0,0,0,0,1,0,1,0,79,0,1,1,0.0,0.0,0.0,1,0,59,72,81.9,6,49,4,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-148,90,0,0,0,0,1,1,0,0,84,4,0,1,0.1,0.1,0.0,0,0,71,74,95.9,5,55,1,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-254,90,0,0,0,0,2,0,1,0,86,1,1,1,0.1,0.1,0.0,0,0,68,76,89.5,8,66,0,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
6873f3bc,Dennis Diekmeier,2,GER,RB,28-015,90,0,2,0,0,2,1,0,0,55,3,0,0,0.4,0.4,0.5,5,2,38,47,80.9,9,43,1,3,2,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
4a15e95b,Christian Mathenia,1,GER,GK,25-218,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
e5f63987,Daniel Ginczek,33,GER,FW,26-205,74,1,0,1,1,1,1,0,0,28,0,2,0,1.4,0.6,0.0,2,0,8,16,50.0,1,19,1,2,1,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
863ff1ee,Simon Terodde,9,GER,FW,29-247,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,1,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
31114001,Berkay Özcan,31,TUR,LW,19-262,65,0,0,0,0,0,0,0,0,38,2,1,3,0.0,0.0,0.6,1,0,18,28,64.3,2,18,1,2,1,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
a572e291,Orel Mangala,23,BEL,LW,19-231,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,2,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
13ddc856,Takuma Asano,11,JPN,RW,22-359,90,0,0,0,0,1,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,13,1,2,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
debc2f28,Chadrac Akolo,19,COD,AM,22-217,81,0,0,0,0,0,0,0,0,20,4,1,3,0.0,0.0,0.0,0,0,6,10,60.0,0,10,3,3,3,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
74ced675,Ailton,29,BRA,AM,22-233,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
0dabaf14,Dženis Burnić,24,BIH,DM,19-166,12,0,0,0,0,0,0,2,1,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
c311243f,Dennis Aogo,3,GER,DM,30-294,90,0,0,0,0,0,0,0,0,42,2,3,2,0.0,0.0,0.0,1,1,24,34,70.6,4,16,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
f3cccffe,Emiliano Insúa,2,ARG,LB,28-301,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,17,22,77.3,2,10,1,1,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
45a03961,Benjamin Pavard,21,FRA,CB,21-221,90,0,0,0,0,0,0,0,0,33,1,3,2,0.0,0.0,0.0,0,0,19,24,79.2,1,13,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-245,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,5,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
00a6485f,Andreas Beck,32,GER,RB,30-236,90,0,0,0,0,0,0,0,0,48,3,0,3,0.0,0.0,0.0,1,0,19,34,55.9,1,12,1,2,1,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-265,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,12,37,32.4,0,19,0,0,0,Stuttgart,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
