id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,27-037,90,0,0,0,0,1,0,0,0,56,1,0,4,0.0,0.0,0.0,1,0,36,47,76.6,1,34,2,0,0,Nice,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
972aeb2a,William Saliba,18,FRA,CB,20-018,90,0,0,0,0,2,0,0,0,99,0,0,1,0.1,0.1,0.0,4,0,88,89,98.9,10,79,4,1,1,Nice,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-102,90,0,0,0,0,0,0,0,0,101,0,0,0,0.0,0.0,0.0,0,0,82,92,89.1,6,84,0,4,1,Nice,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-194,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,47,54,87.0,1,36,0,0,0,Nice,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
8a2248b4,Walter Benítez,40,ARG,GK,28-082,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,11,0,0,0,Nice,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
244bc2c8,Boulaye Dia,11,SEN,FW,24-146,45,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,2,11,2,1,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
47c609d5,El Bilal Touré,27,MLI,FW,19-190,45,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,9,1,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
6481421d,Moussa Doumbia,25,MLI,LW,26-239,66,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.1,5,0,23,26,88.5,7,26,1,4,2,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
095e4199,Arber Zeneli,10,KVX,LW,26-045,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,1,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
46750e9c,Nathanael Mbuku,21,FRA,RW,19-026,85,0,0,0,0,3,0,0,0,24,3,0,1,0.2,0.2,0.0,1,0,9,13,69.2,1,14,1,1,1,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
1b6862e8,Dereck Kutesa,8,SUI,RW,23-126,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
279ddf6a,Xavier Chavalerin,7,FRA,LM,30-035,90,0,0,0,0,0,0,0,0,39,5,2,0,0.0,0.0,0.0,2,0,27,31,87.1,2,24,0,1,1,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-293,90,0,0,0,0,2,0,0,0,46,3,0,0,0.2,0.2,0.0,2,0,37,37,100.0,5,31,0,2,1,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
2a657da0,Mathieu Cafaro,24,FRA,RM,24-017,81,0,0,0,0,3,1,0,0,43,0,0,1,0.1,0.1,0.2,4,0,20,33,60.6,3,30,4,3,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
9c2b1f11,Kaj Sierhuis,9,NED,RM,22-349,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
6b2c894b,Ghislain Konan,3,CIV,LB,25-105,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.1,2,0,37,47,78.7,8,31,6,2,1,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-195,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,1,0,63,70,90.0,4,58,1,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
9c221d14,Wout Faes,2,BEL,CB,23-008,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,51,56,91.1,1,53,1,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
90eb507d,Thomas Foket,32,BEL,RB,26-198,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,32,42,76.2,3,30,2,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
58ad9383,Predrag Rajković,1,SRB,GK,25-162,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,38,81.6,0,22,0,0,0,Reims,2021-04-11 Nice-Reims,FRA-L1,20-21,fe622347
