id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc83b74d,Kasper Dolberg,9,DEN,RM,24-052,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
1ddbc7ca,Melvin Bard,26,FRA,LB,21-021,90,0,0,0,0,1,0,0,0,90,0,2,0,0.0,0.0,0.0,3,0,65,83,78.3,9,41,4,1,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
fd2bc67d,Dante,4,BRA,CB,38-040,90,0,0,0,0,2,0,0,0,114,3,4,0,0.0,0.0,0.1,2,0,88,99,88.9,9,59,2,0,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-332,90,0,0,0,0,1,0,0,0,114,1,0,1,0.1,0.1,0.1,5,0,97,109,89.0,11,79,5,0,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-059,84,0,0,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.0,1,0,51,55,92.7,9,33,3,2,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
741418c3,Alexis Claude-Maurice,10,FRA,RB,23-174,6,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.2,2,0,8,11,72.7,0,5,1,0,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
8a2248b4,Walter Benítez,40,ARG,GK,28-312,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,9,0,0,0,Nice,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
46faabfa,Ibrahima Niane,7,SEN,FW,22-261,73,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,10,17,58.8,1,13,2,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
d1828392,Lenny Joseph,24,FRA,FW,21-046,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
75a63397,Opa Nguette,11,SEN,AM,27-142,63,0,0,0,0,0,0,0,0,26,5,0,2,0.0,0.0,0.0,0,0,7,8,87.5,1,14,2,4,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
feb5d972,Pape Matar Sarr,15,SEN,AM,19-074,27,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,2,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
b0547a87,Nicolas de Préville,9,FRA,AM,30-323,80,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.3,4,1,16,21,76.2,1,15,3,1,1,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
9d5dcc23,Lamine Gueye,20,SEN,AM,23-259,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
e50623a0,Kévin N'Doram,6,FRA,CM,25-309,90,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,19,26,73.1,1,22,0,1,1,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
f86ca403,Vincent Pajot,14,FRA,CM,31-100,80,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,22,25,88.0,2,13,0,2,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
999ceb5f,Boubacar Traoré,8,MLI,CM,20-099,10,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
8332db56,Thomas Delaine,17,FRA,WB,29-248,90,0,0,0,0,0,0,0,0,45,5,2,2,0.0,0.0,0.0,0,0,18,26,69.2,1,19,2,1,1,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
3c6bbbab,Fabien Centonze,18,FRA,WB,25-315,90,1,0,0,0,1,1,0,0,47,3,2,1,0.2,0.2,0.0,2,1,12,26,46.2,2,20,4,2,2,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
7cab69b5,Jemerson,5,BRA,CB,29-095,90,0,0,0,0,0,0,1,0,45,2,1,3,0.0,0.0,0.0,0,0,29,34,85.3,1,8,0,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
562a4799,Boubakar Kouyaté,23,MLI,CB,24-226,90,0,0,0,0,0,0,0,0,47,3,4,1,0.0,0.0,0.0,0,0,21,23,91.3,0,21,1,1,1,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
edd81e2a,Dylan Bronn,2,TUN,CB,26-161,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,0,0,31,37,83.8,2,17,1,1,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-131,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,15,0,0,0,Metz,2021-11-27 Nice-Metz,FRA-L1,21-22,e520b4ee
