id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85bed4ee,Rodri,28,ESP,LW,22-164,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,35,46,76.1,1,38,4,3,2,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
4c5b14d2,Joaquín,17,ESP,RW,41-098,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
8059806f,Luiz Henrique,11,BRA,RW,21-298,64,0,1,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.1,1,1,7,13,53.8,1,19,0,1,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
a6de370d,Sergio Canales,10,ESP,AM,31-253,90,0,0,0,0,1,0,0,0,76,2,3,0,0.0,0.0,0.1,1,0,55,66,83.3,9,40,2,1,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
34e393f2,Guido Rodríguez,5,ARG,DM,28-198,73,0,0,0,0,1,0,0,0,45,0,2,2,0.1,0.1,0.0,0,0,36,39,92.3,5,24,0,1,1,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
c75f04f4,Enrique,40,ESP,DM,19-041,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
31f5b89b,Paul Akouokou,4,CIV,DM,24-311,45,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,21,22,95.5,1,14,1,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
bece776f,Nabil Fekir,8,FRA,DM,29-101,45,1,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,3,16,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
ead61f73,Juan Miranda,33,ESP,LB,22-281,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,22,1,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
16e9d0ea,Álex Moreno,15,ESP,LB,29-141,45,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,1,22,27,81.5,2,16,0,3,2,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-275,90,0,0,0,0,0,0,0,0,66,1,4,2,0.0,0.0,0.0,1,0,51,55,92.7,2,39,1,1,1,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
49d028db,Édgar González,3,ESP,CB,25-209,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.1,1,0,40,47,85.1,3,36,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
a55d8df5,Aitor Ruibal,24,ESP,RB,26-219,90,0,0,0,0,0,0,0,0,60,3,4,1,0.0,0.0,0.0,0,0,38,52,73.1,1,33,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
10072610,Claudio Bravo,1,CHI,GK,39-197,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,15,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
