id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2042d931,Salomon Kalou,8,CIV,LW,33-279,90,2,0,1,1,3,2,0,0,54,0,0,1,1.0,0.2,0.5,9,0,41,44,93.2,11,44,7,4,3,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
016ff750,Valentino Lazaro,20,AUT,RW,23-048,90,0,2,0,0,1,0,0,0,64,1,2,1,0.1,0.1,0.3,5,2,36,52,69.2,7,42,6,1,0,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
79ca3e23,Ondrej Duda,10,SVK,AM,24-157,86,0,1,0,0,4,1,0,0,60,0,0,1,0.5,0.5,0.4,6,2,42,49,85.7,9,49,1,1,1,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
3861d9cc,Pascal Köpke,14,GER,AM,23-250,4,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,1,3,4,75.0,1,7,2,1,1,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
8b8e759d,Marko Grujić,15,SRB,DM,23-028,90,1,0,0,0,6,1,0,0,75,2,0,1,0.3,0.3,0.0,2,0,53,63,84.1,4,55,2,2,2,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,31-329,90,0,0,0,0,1,0,0,0,84,2,2,0,0.0,0.0,0.1,8,1,74,80,92.5,9,67,2,1,1,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
f7aa75bd,Marvin Plattenhardt,21,GER,LB,27-105,90,1,0,0,0,1,1,0,0,73,0,0,1,0.3,0.3,0.1,3,1,39,66,59.1,4,41,2,1,0,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
3376a776,Karim Rekik,4,NED,CB,24-160,90,0,0,0,0,1,0,1,0,98,2,4,1,0.0,0.0,0.0,1,0,86,89,96.6,11,75,0,0,0,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
a63a995f,Fabian Lustenberger,28,SUI,CB,31-009,90,0,0,0,0,0,0,0,0,84,2,2,1,0.0,0.0,0.0,1,0,72,79,91.1,3,61,0,1,1,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
92948149,Lukas Klünter,13,GER,RB,22-350,66,0,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,3,1,32,43,74.4,4,32,3,4,3,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
34a0f5ff,Javairô Dilrosun,16,NED,RB,20-323,24,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,7,1,0,0,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
bb25c778,Thomas Kraft,1,GER,GK,30-293,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,19,0,0,0,Hertha BSC,2019-05-11 Augsburg-Hertha BSC,GER-BL1,18-19,cd823be3
