id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b61c9ec,Luca Pellegrini,3,ITA,LB,19-334,18,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,2,6,0,0,0,Cagliari,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
84594618,Filippo Romagna,56,ITA,CB,21-254,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,43,44,97.7,4,33,0,0,0,Cagliari,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
7d50454d,Luca Ceppitelli,23,ITA,CB,29-177,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,1,0,45,56,80.4,2,24,0,0,0,Cagliari,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
56400c01,Fabio Pisacane,19,ITA,RB,33-007,90,0,0,0,0,1,0,0,0,80,3,0,1,0.1,0.1,0.0,0,0,54,70,77.1,2,41,0,1,0,Cagliari,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
f554e29b,Alessio Cragno,28,ITA,GK,24-221,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,12,0,0,0,Cagliari,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
d3de9af0,Duván Zapata,91,COL,FW,27-309,90,0,0,0,0,1,1,0,0,28,1,0,2,0.0,0.0,0.0,1,0,15,15,100.0,1,19,0,2,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
6e4df551,Papu Gómez,10,ARG,FW,30-354,60,0,0,0,0,3,2,0,0,49,0,0,0,0.1,0.1,0.1,5,0,32,42,76.2,3,41,4,4,2,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
68252d6d,Josip Iličić,72,SVN,FW,31-006,30,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,23,30,76.7,2,32,3,3,3,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
e599253a,Mario Pašalić,88,CRO,AM,23-360,90,0,0,0,0,2,1,1,0,76,2,1,1,0.1,0.1,0.1,2,0,55,62,88.7,4,54,2,1,1,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
98d2c2c4,Remo Freuler,11,SUI,CM,26-295,90,0,0,0,0,0,0,0,0,84,4,2,0,0.0,0.0,0.0,1,0,62,70,88.6,6,63,4,1,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
2a1beb34,Marten de Roon,15,NED,CM,27-312,90,0,0,0,0,0,0,0,0,66,4,3,1,0.0,0.0,0.0,1,0,48,59,81.4,4,42,1,0,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
197640fd,Timothy Castagne,21,BEL,WB,23-061,90,0,1,0,0,0,0,0,0,98,1,3,2,0.0,0.0,0.0,0,0,68,85,80.0,6,62,6,3,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
3b333ac3,Hans Hateboer,33,NED,WB,25-026,90,1,0,0,0,2,1,0,0,79,1,0,1,0.5,0.5,0.1,4,0,61,71,85.9,4,52,4,4,2,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
921f6058,José Luis Palomino,6,ARG,CB,29-030,90,0,0,0,0,0,0,0,0,88,2,7,0,0.0,0.0,0.0,0,0,71,76,93.4,3,50,0,1,1,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
6eee05f1,Berat Djimsiti,19,ALB,CB,25-350,90,0,0,0,0,1,0,0,0,79,2,0,0,0.1,0.1,0.0,1,0,63,70,90.0,0,58,0,0,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
c56dc39e,Rafael Tolói,2,ITA,CB,28-117,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,76,84,90.5,3,57,1,0,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
ee833569,Etrit Berisha,1,ALB,GK,29-331,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,7,0,0,0,Atalanta,2019-02-04 Cagliari-Atalanta,ITA-SERIA_A,18-19,51a0460d
