id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ce1150,Jorge de Frutos,18,ESP,RM,24-060,72,0,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.1,3,0,13,18,72.2,3,19,1,3,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
e208bcc8,Cheick Doukouré,25,CIV,CM,28-222,18,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.1,1,0,5,6,83.3,0,5,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
d4ef9ac5,Toño,3,ESP,LB,31-165,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,37,43,86.0,3,33,0,4,4,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
aa0ac32d,Óscar Duarte,6,CRC,CB,31-322,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,43,54,79.6,4,32,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
c67cd65c,Rúben Vezo,14,POR,CB,26-361,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,0,0,41,45,91.1,2,33,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
037dbd30,Son,2,ESP,RB,27-022,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,1,0,37,54,68.5,6,27,2,2,1,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
e1846dde,Cárdenas,34,ESP,GK,24-024,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,15,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-324,85,1,0,0,0,2,1,0,0,28,0,0,0,0.9,0.9,0.0,1,1,11,21,52.4,0,12,1,1,1,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
abb3bb95,Luuk de Jong,9,NED,FW,30-237,5,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",26-284,88,0,0,0,0,2,1,0,0,41,1,1,0,0.7,0.7,0.1,3,0,26,36,72.2,4,24,5,3,3,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
8696bc90,Munir El Haddadi,11,MAR,RW,25-232,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
4e219ad2,Suso,7,ESP,RW,27-153,74,0,1,0,0,0,0,0,0,44,2,0,4,0.0,0.0,0.9,5,1,25,34,73.5,8,30,3,1,1,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
89f951b5,Ivan Rakitić,10,CRO,LM,33-042,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
6e4df551,Papu Gómez,24,ARG,"LM,LW",33-065,85,0,0,0,0,2,0,0,0,52,2,1,0,0.1,0.1,0.1,1,0,33,41,80.5,4,36,3,2,2,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,22-297,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
41f32541,Fernando,25,BRA,"CM,CB",33-270,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,0,0,49,51,96.1,4,37,0,1,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
2a0c8ba4,Joan Jordán,8,ESP,RM,26-289,90,0,0,0,0,1,1,0,0,81,3,1,1,0.0,0.0,0.0,2,0,53,66,80.3,7,43,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
81442ecb,Marcos Acuña,19,ARG,LB,29-175,90,0,0,0,0,0,0,1,0,72,4,0,2,0.0,0.0,0.2,4,0,51,64,79.7,6,39,1,1,1,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
b4a014b1,Diego Carlos,20,BRA,CB,28-037,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,0,0,67,71,94.4,2,49,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
4d1666ff,Jules Koundé,12,FRA,CB,22-160,85,0,0,0,0,2,0,0,0,72,1,0,0,0.2,0.2,0.0,0,0,59,64,92.2,3,49,2,3,3,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",29-156,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
3f10bd22,Jesús Navas,16,ESP,RB,35-151,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,2,0,46,61,75.4,3,34,3,1,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
f6798fc3,Yassine Bounou,13,MAR,GK,30-016,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,21,0,0,0,Sevilla,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
