id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
921f6058,José Luis Palomino,6,ARG,CB,30-293,90,0,0,0,0,0,0,1,0,73,1,4,3,0.0,0.0,0.0,0,0,57,60,95.0,3,34,0,0,0,Atalanta,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
1d0bb7e4,Bosko Sutalo,4,CRO,CB,20-297,45,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,34,41,82.9,5,21,2,0,0,Atalanta,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
c56dc39e,Rafael Tolói,2,ITA,CB,30-014,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,28,32,87.5,5,15,0,1,1,Atalanta,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
ac4003af,Marco Sportiello,57,ITA,GK,28-167,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Atalanta,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-267,65,1,0,0,1,1,1,0,0,18,0,0,0,0.9,0.1,0.0,2,0,7,15,46.7,0,10,1,1,1,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
509a4ccb,Keita Baldé,10,SEN,FW,25-230,25,0,1,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.4,1,1,6,7,85.7,1,7,2,2,1,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
2c851997,Gastón Ramírez,11,URU,FW,29-327,65,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.5,3,1,21,29,72.4,0,20,0,2,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
33ecf462,Valerio Verre,8,ITA,FW,26-287,25,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,6,12,50.0,1,11,1,2,1,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
215f3907,Mikkel Damsgaard,38,DEN,LM,20-113,72,0,1,0,0,0,0,0,0,43,3,1,4,0.0,0.0,0.1,1,1,21,30,70.0,2,22,3,3,2,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
7d3cbc67,Mehdi Léris,26,ALG,LM,22-154,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
d1b49282,Morten Thorsby,18,NOR,CM,24-172,90,1,0,0,0,1,1,0,0,38,3,0,3,0.3,0.3,0.0,1,1,17,23,73.9,2,10,0,1,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
f503ea63,Albin Ekdal,6,SWE,CM,31-088,90,0,0,0,0,0,0,0,0,51,0,5,1,0.0,0.0,0.0,0,0,37,42,88.1,1,23,0,2,1,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
1ea5f91c,Jakub Jankto,14,CZE,RM,24-279,90,1,1,0,0,3,1,1,0,35,1,2,0,0.4,0.4,0.3,3,2,14,24,58.3,3,22,2,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
3cd3b384,Tommaso Augello,3,ITA,LB,26-055,90,0,0,0,0,0,0,0,0,83,1,2,0,0.0,0.0,0.0,1,0,59,76,77.6,6,34,1,1,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-281,90,0,0,0,0,1,0,1,0,45,3,0,3,0.5,0.5,0.0,0,0,24,29,82.8,1,21,0,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
caffaf5a,Maya Yoshida,22,JPN,CB,32-061,90,0,0,0,0,0,0,1,0,28,2,2,1,0.0,0.0,0.0,0,0,13,21,61.9,0,13,0,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
61b3978f,Bartosz Bereszyński,24,POL,RB,28-104,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.0,0,0,18,29,62.1,1,13,1,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
649b01d8,Emil Audero,1,ITA,GK,23-280,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Sampdoria,2020-10-24 Atalanta-Sampdoria,ITA-SERIA_A,20-21,ed9e30e7
