id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9e99e49,Dani Alves,13,BRA,RW,35-282,90,0,0,0,0,4,0,1,0,70,2,2,6,0.2,0.2,0.1,2,0,44,55,80.0,1,31,3,1,1,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
1a992676,Julian Draxler,23,GER,AM,25-145,90,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.7,5,0,49,59,83.1,7,36,3,1,1,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
1467af0d,Marco Verratti,6,ITA,DM,26-099,74,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,3,0,70,75,93.3,3,53,2,0,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
dff153a4,Leandro Paredes,8,ARG,DM,24-228,16,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,27,29,93.1,1,19,0,0,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
d5f2f82b,Marquinhos,5,BRA,DM,24-274,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,3,0,56,63,88.9,6,35,0,1,1,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
433dc9a2,Juan Bernat,14,ESP,LB,25-348,90,0,0,0,0,1,1,1,0,61,0,1,0,0.0,0.0,0.0,1,1,44,53,83.0,3,41,4,1,1,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
aef6e670,Presnel Kimpembe,3,FRA,CB,23-183,90,1,0,0,0,1,1,1,0,70,4,1,0,0.6,0.6,0.0,0,0,53,58,91.4,2,45,0,1,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
86e7deaf,Thiago Silva,2,BRA,CB,34-143,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,54,60,90.0,2,24,0,0,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
51dbeea9,Thilo Kehrer,4,GER,RB,22-144,90,0,0,0,0,0,0,0,0,60,2,2,4,0.0,0.0,0.0,1,0,44,47,93.6,1,22,0,0,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
e40d028b,Gianluigi Buffon,1,ITA,GK,41-015,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,17,31,54.8,0,13,0,0,0,Paris Saint-Germain,2019-02-12 Manchester Utd-Paris S-G,UCL,18-19,59a63af6
