id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9208654,Tommy Smith,2,ENG,RB,25-239,90,0,0,0,0,1,0,0,0,89,1,1,1,0.0,0.0,0.7,5,0,55,84,65.5,5,44,4,1,1,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
939bc634,Jonas Lössl,1,DEN,GK,28-311,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,27,0,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
f2f29dda,Glenn Murray,17,ENG,FW,34-075,90,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,1,0,13,24,54.2,1,14,0,2,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
8aec0537,Pascal Groß,13,GER,FW,26-177,62,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,15,23,65.2,1,18,1,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
ca2bc3df,José Izquierdo,19,COL,"LM,FW",25-155,28,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,1,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
bf54c8cc,Izzy Brown,37,ENG,LM,20-336,72,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.1,3,0,17,29,58.6,2,19,1,1,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
27d7453c,Tomer Hemed,10,ISR,FW,30-221,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
fdd85f94,Davy Pröpper,24,NED,CM,26-098,90,0,0,0,0,3,0,0,0,50,2,0,1,0.1,0.1,0.0,1,0,26,34,76.5,4,21,1,4,2,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
653ee42d,Dale Stephens,6,ENG,CM,28-180,90,0,0,0,0,0,0,0,0,66,4,4,2,0.0,0.0,0.1,3,0,45,54,83.3,6,29,1,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
a6e316c1,Ezequiel Schelotto,21,ITA,RM,28-200,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
bb5fbd2b,Solly March,20,ENG,RM,23-142,45,0,0,0,0,1,0,0,0,35,1,0,3,0.0,0.0,0.0,0,0,20,26,76.9,0,25,1,4,2,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
7391c2d9,Markus Suttner,29,AUT,LB,30-237,90,0,0,0,0,0,0,0,0,64,2,0,4,0.0,0.0,0.0,1,0,29,49,59.2,4,15,1,1,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
282f75f3,Lewis Dunk,5,ENG,CB,26-018,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,29,38,76.3,2,17,0,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
7314bba4,Shane Duffy,22,IRL,CB,25-342,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,26,43,60.5,1,19,0,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
78803d03,Bruno,2,ESP,RB,37-069,90,0,0,0,0,0,0,0,0,71,3,3,3,0.0,0.0,0.0,2,0,40,58,69.0,2,23,0,1,1,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
4535e4bb,Mathew Ryan,1,AUS,GK,25-245,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,22,0,0,0,Brighton & Hove Albion,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
