id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
321a71a7,Maxime Le Marchand,20,FRA,CB,28-052,90,0,0,0,0,0,0,0,0,96,0,3,0,0.0,0.0,0.0,1,0,82,91,90.1,3,51,1,0,0,Nice,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
cdf65d12,Marlon,4,BRA,CB,22-086,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.1,1,0,84,89,94.4,1,48,1,0,0,Nice,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-293,90,0,0,0,0,0,0,0,0,60,5,2,1,0.0,0.0,0.1,2,0,40,47,85.1,1,15,0,1,1,Nice,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
8a2248b4,Walter Benítez,40,ARG,GK,24-317,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,9,0,0,0,Nice,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
3071a619,Nolan Roux,9,FRA,"FW,LW",29-276,90,1,0,0,0,6,3,0,0,35,0,1,0,0.3,0.3,0.0,1,0,19,24,79.2,2,20,1,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
46faabfa,Ibrahima Niane,7,SEN,LW,18-266,79,0,0,0,0,1,1,0,0,32,2,0,1,0.0,0.0,0.1,3,0,13,17,76.5,1,23,1,4,1,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
2bae5658,Emmanuel Rivière,29,FRA,"FW,LW",27-274,11,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
6421dd73,Mathieu Dossevi,17,TOG,RW,29-293,66,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,4,1,18,27,66.7,2,28,3,1,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
75a63397,Opa Nguette,11,SEN,RW,23-147,24,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,3,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
8e2d5426,Chris Philipps,23,LUX,CM,23-269,90,0,0,0,0,1,0,0,0,52,1,4,1,0.1,0.1,0.0,1,0,33,44,75.0,5,32,1,3,2,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
cd387ff4,Fallou Diagne,3,SEN,"CB,CM",28-110,90,0,0,0,0,1,1,0,0,53,1,2,1,0.0,0.0,0.0,2,0,36,44,81.8,2,36,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
4e7d66f8,Renaud Cohade,24,FRA,CM,33-064,90,0,1,0,0,2,0,0,0,81,3,0,1,0.0,0.0,0.1,4,1,50,65,76.9,2,55,4,4,2,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-253,90,0,0,0,0,0,0,0,0,50,1,6,0,0.0,0.0,0.0,1,0,35,44,79.5,5,27,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
00242715,Moussa Niakhate,21,SEN,CB,21-269,90,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
7af0e1f8,Jonathan Rivierez,28,MTQ,"RB,CB",28-198,90,0,0,0,0,0,0,0,0,65,6,1,1,0.0,0.0,0.1,2,0,46,55,83.6,3,38,1,2,1,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
cee88597,Iván Balliu,25,ALB,RB,25-335,39,0,0,0,0,0,0,1,0,23,0,0,2,0.0,0.0,0.0,1,0,15,18,83.3,2,13,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
31bbb7e2,Gerónimo Poblete,5,ARG,"CM,RB",24-334,51,0,0,0,0,1,0,0,0,49,2,0,3,0.0,0.0,0.0,0,0,36,40,90.0,4,32,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
a4527d33,Eiji Kawashima,16,JPN,GK,34-257,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,17,0,0,0,Metz,2017-12-02 Nice-Metz,FRA-L1,17-18,653e7ff8
