id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54b6ee79,Claudio Pizarro,14,PER,FW,40-360,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
15fd5593,Davy Klaassen,30,NED,LW,26-219,90,0,1,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.1,2,2,29,36,80.6,5,29,1,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
dc62fbee,Leonardo Bittencourt,10,GER,RW,25-283,81,0,0,0,0,1,1,0,0,40,4,0,0,0.0,0.0,0.0,1,0,19,27,70.4,2,31,1,2,1,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
d571df78,Johannes Eggestein,24,GER,RW,21-143,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
6c6a3300,Milot Rashica,7,KVX,AM,23-092,72,1,0,0,0,4,2,0,0,29,0,0,0,0.2,0.2,0.0,3,0,17,21,81.0,4,25,5,2,1,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
d5980989,Benjamin Goller,39,GER,AM,20-270,18,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,13,1,5,2,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
f4081572,Nuri Şahin,17,TUR,DM,31-023,90,0,0,0,0,1,0,0,0,69,0,4,0,0.0,0.0,0.1,4,0,45,58,77.6,3,44,1,2,1,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
beb882a8,Maximilian Eggestein,35,GER,DM,22-294,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,4,0,36,48,75.0,9,37,0,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
f86ad3f5,Marco Friedl,32,AUT,LB,21-196,90,1,0,0,0,1,1,0,0,57,3,0,3,0.3,0.3,0.0,1,0,36,43,83.7,1,31,0,1,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
14a7af33,Christian Groß,36,GER,CB,30-232,90,0,0,0,0,0,0,0,0,64,3,4,5,0.0,0.0,0.0,0,0,42,47,89.4,3,44,2,4,3,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
3f65898c,Theodor Gebre Selassie,23,CZE,CB,32-278,90,0,0,0,0,0,0,0,0,52,0,7,1,0.0,0.0,0.0,0,0,35,37,94.6,3,35,0,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
864db10a,Michael Lang,4,SUI,RB,28-232,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,1,0,36,43,83.7,2,30,2,1,1,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-167,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,24,0,0,0,Werder Bremen,2019-09-28 Dortmund-Werder Bremen,GER-BL1,19-20,454cc134
