id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
379dc075,Shon Weissman,9,ISR,FW,24-365,67,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,7,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
e82d2807,Kenan Kodro,3,BIH,FW,27-178,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
32974271,Sergi Guardiola,7,ESP,FW,29-260,90,0,0,0,0,2,0,0,0,42,0,0,1,0.2,0.2,0.0,2,1,19,30,63.3,5,23,2,4,2,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
8c5f1522,Jota,40,POR,LM,21-320,73,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,12,19,63.2,1,17,2,3,2,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
689c9cf4,Saidy Janko,18,GAM,RM,25-114,17,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
237a3851,Kike Pérez,8,ESP,CM,23-365,90,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.1,2,1,32,42,76.2,5,18,1,1,1,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
7c4243d4,Roque Mesa,17,ESP,CM,31-251,88,1,0,1,1,0,0,0,0,48,2,0,0,0.8,0.0,0.1,1,0,19,35,54.3,2,24,1,3,2,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
418f8f61,Míchel,21,ESP,CM,32-199,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
c90977db,Fabián Orellana,12,CHI,"RM,LM",35-017,90,0,0,0,0,0,0,1,0,46,3,3,0,0.0,0.0,0.0,0,0,20,32,62.5,3,25,2,4,1,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
4cee5954,Lucas Olaza,25,URU,LB,26-207,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,2,0,28,50,56.0,3,13,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
56cafd0a,Miguel Ángel Rubio,30,ESP,CB,22-339,90,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.0,0,0,25,36,69.4,1,13,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
f11fe861,Bruno González,6,ESP,CB,30-265,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,12,29,41.4,0,10,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
b7c04927,Luis Pérez,2,ESP,RB,26-009,90,0,0,0,0,0,0,0,0,58,3,2,4,0.0,0.0,0.1,1,0,25,41,61.0,6,13,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
8fae77ea,Jordi Masip,1,ESP,GK,32-041,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,11,39,28.2,0,20,0,0,0,Valladolid,2021-02-13 Eibar-Valladolid,ESP-LALIGA,20-21,9d85a6cf
