id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18ef366,Håvard Nielsen,16,NOR,FW,28-030,58,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,3,4,1,1,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
cadd666a,Dickson Abiama,11,NGA,FW,22-284,32,0,1,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.7,1,1,4,5,80.0,1,7,2,1,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
ad1d6fa4,Julian Green,37,USA,CM,26-069,69,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,1,1,1,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
60097ff6,Adrian Fein,6,GER,CM,22-149,21,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,0,2,4,50.0,0,4,0,0,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
8872ed17,Paul Seguin,33,GER,CM,26-138,90,0,0,0,0,0,0,1,0,53,2,0,0,0.0,0.0,0.0,3,0,43,50,86.0,7,36,1,2,2,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
0da32a38,Nils Seufert,8,GER,CM,24-192,57,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,0,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
9593331d,Hans Nunoo Sarpei,14,GHA,CM,22-357,33,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
e6c15f6e,Gian-Luca Itter,27,GER,WB,22-221,90,0,0,0,0,1,0,0,0,38,5,1,2,0.0,0.0,0.1,2,0,20,25,80.0,0,13,0,1,1,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
0b104510,Marco Meyerhöfer,18,GER,WB,25-269,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,1,0,27,32,84.4,0,23,1,3,1,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
816192f0,Justin Hoogma,5,NED,CB,23-064,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,28,36,77.8,2,23,0,0,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
44a20f0c,Maximilian Bauer,4,GER,CB,21-186,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,39,47,83.0,3,38,0,1,1,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
a2e7de6f,Gideon Jung,23,GER,CB,26-336,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,31,40,77.5,2,34,2,2,1,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
25bdea4b,Sascha Burchert,30,GER,GK,31-288,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,21,0,0,0,Greuther Fürth,2021-08-14 Stuttgart-Greuther Fürth,GER-BL1,21-22,51fae469
