id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d688b46,Yan Brice Eteki,8,CMR,LM,24-018,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
8d47bb39,Carlos Neva,15,ESP,LB,25-093,90,0,0,0,0,1,0,0,0,49,2,2,4,0.0,0.0,0.0,0,0,27,37,73.0,0,26,0,1,1,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-275,58,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,1,0,23,28,82.1,1,22,0,0,0,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
1f462f95,Luis Abram,18,PER,CB,25-198,32,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,2,10,0,0,0,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
93090f69,Domingos Duarte,22,POR,CB,26-187,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,32,39,82.1,0,33,0,1,1,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
fdd60087,Santiago Arias,2,COL,RB,29-243,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,36,50,72.0,3,26,5,3,1,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
3318286e,Luís Maximiano,1,POR,GK,22-251,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,30,0,0,0,Granada,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
75645f0e,Borja Iglesias,9,ESP,FW,28-239,45,0,0,0,0,2,2,1,0,13,0,0,0,0.6,0.6,0.0,2,0,4,7,57.1,0,3,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
d87e2cae,Willian José,12,BRA,FW,29-294,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,12,14,85.7,1,4,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
72a99e38,Cristian Tello,11,ESP,"LW,RW",30-033,90,0,0,0,0,5,1,0,0,54,4,1,0,0.8,0.8,0.4,4,0,30,42,71.4,2,22,4,3,2,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
85bed4ee,Rodri,28,ESP,RW,21-120,72,1,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.5,3,0,23,28,82.1,5,27,3,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
4c5b14d2,Joaquín,17,ESP,"LW,RW",40-054,18,0,0,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.0,1,0,11,12,91.7,1,12,2,1,1,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
bece776f,Nabil Fekir,8,FRA,AM,28-057,63,0,0,0,0,3,1,1,0,46,0,0,0,0.5,0.5,0.5,4,0,30,38,78.9,5,22,3,4,3,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
b2d03887,Víctor Camarasa,22,ESP,DM,27-108,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,10,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
34e393f2,Guido Rodríguez,21,ARG,DM,27-154,90,0,2,0,0,0,0,0,0,64,3,0,4,0.0,0.0,0.2,5,1,46,56,82.1,7,30,1,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
dee86451,William Carvalho,14,POR,DM,29-159,63,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.0,1,0,43,45,95.6,7,32,0,3,2,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
a6de370d,Sergio Canales,10,ESP,AM,30-209,27,1,0,0,0,2,2,0,0,20,0,1,0,0.1,0.1,0.0,5,2,14,17,82.4,3,14,1,4,4,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
16e9d0ea,Álex Moreno,15,ESP,LB,28-097,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.1,1,0,41,56,73.2,2,34,1,1,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-231,90,0,0,0,0,0,0,0,0,78,2,4,1,0.0,0.0,0.0,0,0,52,62,83.9,5,44,1,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
b742cc0d,Marc Bartra,5,ESP,CB,30-241,13,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,16,18,88.9,1,18,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
8c725b43,Germán Pezzella,16,ARG,CB,30-078,77,0,0,0,0,1,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,30,33,90.9,0,22,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
f874dd44,Héctor Bellerín,19,ESP,RB,26-178,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.3,4,0,47,58,81.0,5,30,2,1,1,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
ea83bfa6,Rui Silva,13,POR,GK,27-218,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Real Betis,2021-09-13 Granada-Betis,ESP-LALIGA,21-22,2b813dce
