id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26777636,Yacine Adli,19,FRA,AM,21-066,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.1,3,0,40,54,74.1,4,43,1,8,7,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
deba6b05,Fransérgio,13,BRA,CM,30-350,68,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,3,14,0,1,1,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
53f6306f,Mehdi Zerkane,17,ALG,CM,22-080,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,3,13,0,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
243f4a0b,Otávio,5,BRA,CM,27-152,54,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,13,0,1,1,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
34a0f5ff,Javairô Dilrosun,21,NED,CM,23-103,36,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,15,0,2,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
eef2d8ce,Ricardo Mangas,12,POR,WB,23-198,68,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,24,32,75.0,4,24,1,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
9bdd8118,Gideon Mensah,14,GHA,WB,23-077,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,11,0,1,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
f8ce97ca,Timothee Pembele,22,FRA,WB,19-024,67,0,0,0,0,1,0,0,0,42,0,0,0,0.2,0.2,0.0,1,0,23,27,85.2,3,23,2,10,4,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
3544641e,Sekou Mara,11,FRA,WB,19-065,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-139,90,0,0,0,0,0,0,1,0,53,1,1,3,0.0,0.0,0.0,0,0,32,41,78.0,3,23,1,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
ce492295,Mexer,4,MOZ,CB,33-025,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,37,44,84.1,2,33,0,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
4bf69118,Enock Kwateng,25,FRA,CB,24-177,90,0,0,0,0,0,0,0,0,53,0,4,2,0.0,0.0,0.0,0,0,36,42,85.7,3,27,0,2,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
2434f24a,Benoît Costil,1,FRA,GK,34-092,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,16,0,0,0,Bordeaux,2021-10-03 Monaco-Bordeaux,FRA-L1,21-22,761cb32f
