id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,36-097,29,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,19,20,95.0,1,17,0,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-344,53,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,18,18,100.0,2,17,0,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
beae3a73,Renaud Ripart,20,FRA,CB,29-020,8,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,2,3,0,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
de40e38c,Giulian Biancone,4,FRA,CB,22-003,90,0,0,0,0,1,0,0,0,72,2,3,0,0.0,0.0,0.0,2,0,50,62,80.6,6,52,2,3,2,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
c066d1a5,Issa Kaboré,29,BFA,RB,20-326,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.4,6,0,52,71,73.2,3,54,4,6,2,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
db3164e1,Gauthier Gallon,30,FRA,GK,28-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,26,0,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
29aee77c,Fraser Hornby,18,SCO,FW,22-202,65,0,0,0,0,2,0,0,0,17,0,1,1,0.1,0.1,0.0,2,0,7,12,58.3,3,13,1,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
40221fa7,Bradley Locko,28,FRA,FW,19-332,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,0,8,1,1,1,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
0b2c9aec,Mitchell van Bergen,19,NED,AM,22-219,59,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,6,13,46.2,1,16,1,1,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
46750e9c,Nathanael Mbuku,11,FRA,LM,20-018,31,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,10,0,2,2,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
caef7840,Alexis Flips,12,FRA,AM,22-075,58,0,0,0,0,2,1,0,0,25,2,2,1,0.3,0.3,0.1,2,0,8,16,50.0,1,17,0,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
928a4a61,Jens Cajuste,8,SWE,CM,22-236,32,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,1,0,5,11,45.5,1,8,2,1,1,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
a17a94d6,Azor Matusiwa,21,NED,CM,23-340,53,0,0,0,0,0,0,2,1,47,2,1,1,0.0,0.0,0.0,0,0,35,40,87.5,6,33,0,1,1,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
64c14d49,Dion Lopy,26,SEN,CM,20-060,90,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,1,0,26,30,86.7,4,23,0,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
6b2c894b,Ghislain Konan,3,CIV,"WB,LB",26-097,90,0,0,0,0,2,0,0,0,62,4,0,3,0.1,0.1,0.3,1,0,32,46,69.6,5,39,2,2,1,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
90eb507d,Thomas Foket,32,BEL,"WB,RM",27-190,90,0,0,0,0,2,2,0,0,38,0,1,0,0.1,0.1,0.0,2,0,21,27,77.8,3,30,3,2,2,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-187,90,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,0,0,41,47,87.2,5,38,2,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
9c221d14,Wout Faes,2,BEL,CB,24-000,90,0,0,0,0,1,0,0,0,75,0,1,1,0.0,0.0,0.0,3,0,52,61,85.2,6,53,1,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
7b082ec2,Maxime Busi,4,BEL,"CB,RB",22-171,90,0,0,0,0,0,0,1,0,62,2,4,3,0.0,0.0,0.0,4,0,42,52,80.8,6,43,1,1,1,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
58ad9383,Predrag Rajković,1,SRB,GK,26-154,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,22,0,0,0,Reims,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
