id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ceb7642,Pierre Kunde,14,CMR,CM,23-234,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,28,30,93.3,1,18,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
f26834c7,Karim Onisiwo,21,AUT,"RW,FW,LW",27-000,90,0,0,0,0,1,0,0,0,25,3,1,1,0.1,0.1,0.0,1,0,6,15,40.0,0,10,1,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
33b554b7,Danny Latza,6,GER,"CM,RM",29-100,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,2,0,28,33,84.8,4,20,0,3,1,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,23-173,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.1,3,0,40,44,90.9,3,30,0,3,2,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
66385c46,Levin Öztunalı,8,GER,"CM,RW",23-002,74,0,0,0,0,2,1,0,0,33,1,1,1,0.1,0.1,0.0,1,0,15,21,71.4,2,17,1,3,2,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
22051fbe,Giulio Donati,2,ITA,RB,29-040,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
00242715,Moussa Niakhate,19,SEN,"LB,CB",23-009,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,2,0,27,36,75.0,0,16,0,3,2,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
a5ec3ede,Alexander Hack,42,GER,CB,25-190,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,0,0,25,36,69.4,2,16,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
857a5abe,Stefan Bell,16,GER,CB,27-205,90,0,0,0,0,1,0,0,0,41,1,3,1,0.1,0.1,0.0,0,0,20,26,76.9,1,17,1,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
a7813ac4,Daniel Brosinski,18,GER,"RB,LB",30-243,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,1,0,33,48,68.8,1,16,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
cbac6ec9,Florian Müller,22,GER,GK,21-124,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
