id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
873619c6,Sergio Camello,34,ESP,FW,23-099,78,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.2,2,0,9,11,81.8,4,11,0,2,1,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
66116290,Radamel Falcao,9,COL,FW,38-099,12,0,0,0,0,1,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,2,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
90bbd822,Álvaro García,18,ESP,LM,31-205,75,0,0,0,0,4,1,0,0,28,0,0,3,0.7,0.7,0.2,3,0,14,18,77.8,1,11,2,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
63c5e56b,Pep Chavarría,3,ESP,LM,26-039,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
49dbab27,Isaac Palazón Camacho,7,ESP,CM,29-144,78,0,0,0,0,3,1,0,0,39,3,0,0,0.3,0.3,0.1,5,0,16,20,80.0,2,18,1,4,3,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
88050721,Unai López,17,ESP,CM,28-202,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,2,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
9a0408b6,Pathé Ciss,21,SEN,CM,30-064,90,0,0,0,0,2,1,0,0,39,3,1,3,0.0,0.0,0.0,2,0,21,28,75.0,1,15,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
38ce1150,Jorge de Frutos,19,ESP,RM,27-089,61,0,0,0,0,1,1,0,0,19,3,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,4,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
b1b99435,Andrei Ratiu,2,ROU,RM,25-334,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.4,1,0,6,7,85.7,1,10,2,3,2,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
592f3158,Óscar Valentín,23,ESP,DM,29-273,61,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,10,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
922dfade,Crespo,15,POR,DM,27-251,29,0,0,0,0,1,0,0,0,17,1,2,0,0.1,0.1,0.0,0,0,10,11,90.9,1,8,0,2,1,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
db001fa9,Alfonso Espino,12,URU,LB,32-135,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,17,25,68.0,3,9,1,1,1,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
6eaed4eb,Florian Lejeune,24,FRA,CB,32-365,90,0,0,0,0,2,0,0,0,38,0,0,2,0.1,0.1,0.0,0,0,18,30,60.0,1,9,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
5487adcd,Abdul Mumin,16,GHA,CB,25-348,90,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.1,3,0,21,27,77.8,0,15,0,1,1,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
cee88597,Iván Balliu,20,ALB,RB,32-139,90,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,2,0,14,20,70.0,2,9,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
fc70e345,Stole Dimitrievski,1,MKD,GK,30-146,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,22,45.5,0,8,0,0,0,Rayo Vallecano,2024-05-19 Barcelona-Rayo Vallecano,ESP-LALIGA,23-24,a07daf85
