id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,30-080,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,59,64,92.2,4,37,0,0,0,Udinese,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
7ed4921e,William Troost-Ekong,5,NGA,CB,26-326,90,0,0,0,0,0,0,1,0,48,4,1,0,0.0,0.0,0.0,0,0,34,37,91.9,0,23,0,0,0,Udinese,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
19e4eab9,Rodrigo Becão,50,BRA,CB,24-186,89,0,1,0,0,0,0,0,0,57,4,2,2,0.0,0.0,0.5,0,0,41,45,91.1,1,27,0,1,1,Udinese,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
952a03fe,Sebastien De Maio,87,FRA,CB,33-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
a111cf41,Juan Musso,1,ARG,GK,26-078,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,18,0,0,0,Udinese,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
e0921a4f,Paulo Dybala,10,ARG,FW,26-251,90,0,0,0,0,6,2,0,0,84,2,1,1,0.2,0.2,0.1,7,1,54,64,84.4,4,65,2,9,3,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
dea698d9,Cristiano Ronaldo,7,POR,LW,35-169,90,0,0,0,0,7,2,0,0,49,0,0,0,0.2,0.2,0.1,5,1,32,39,82.1,2,42,3,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-158,59,0,0,0,0,1,0,0,0,29,0,1,2,0.0,0.0,0.1,2,0,16,22,72.7,0,16,0,1,1,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
4fa7cb9b,Douglas Costa,11,BRA,RW,29-313,31,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,4,0,15,16,93.8,0,15,2,1,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
8794e251,Adrien Rabiot,25,FRA,LM,25-111,90,0,0,0,0,1,0,0,0,76,6,1,1,0.0,0.0,0.1,3,0,57,62,91.9,8,63,3,1,1,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-028,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,5,0,73,83,88.0,10,72,0,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
ef619b0b,Aaron Ramsey,8,WAL,RM,29-210,58,0,0,0,0,1,0,1,0,46,0,0,1,0.0,0.0,0.0,1,0,34,38,89.5,4,44,0,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
c0cddebe,Blaise Matuidi,14,FRA,RM,33-105,32,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,14,0,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
0d82903c,Alex Sandro,12,BRA,LB,29-179,90,0,0,0,0,1,0,0,0,88,1,1,0,0.0,0.0,0.0,2,0,67,81,82.7,4,65,3,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-346,90,1,0,0,0,1,1,0,0,81,0,1,1,0.0,0.0,0.0,0,0,69,72,95.8,5,61,1,1,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
14b8fcdf,Daniele Rugani,24,ITA,CB,25-360,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,69,73,94.5,3,63,1,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
94b2001f,Danilo,13,BRA,RB,29-008,74,0,0,0,0,2,0,0,0,98,3,5,0,0.1,0.1,0.0,4,0,80,89,89.9,12,85,3,1,1,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
0ab1f153,Juan Cuadrado,16,COL,RB,32-058,16,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,2,0,16,20,80.0,0,18,2,1,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-096,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,16,0,0,0,Juventus,2020-07-23 Udinese-Juventus,ITA-SERIA_A,19-20,bd1039f3
