id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,28-213,90,0,0,0,0,2,0,0,0,93,2,0,0,0.1,0.1,0.1,2,0,75,84,89.3,4,41,3,1,1,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
86e7deaf,Thiago Silva,6,BRA,CB,37-010,90,0,0,0,0,0,0,1,0,86,0,1,1,0.0,0.0,0.0,1,0,72,81,88.9,7,42,0,2,2,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
5515376c,Trevoh Chalobah,14,ENG,CB,22-089,90,1,0,0,0,1,1,0,0,81,5,0,2,0.6,0.6,0.0,0,0,59,66,89.4,4,22,0,2,2,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
33887998,Edouard Mendy,16,SEN,GK,29-215,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,0,0,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
ab651565,Nathan Redmond,11,ENG,"FW,RW",27-210,86,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,26,32,81.3,6,25,2,3,1,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
68dc0dac,Mohamed Elyounoussi,24,NOR,RW,27-059,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
68c720b5,Adam Armstrong,9,ENG,FW,24-234,90,0,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.0,1,0,9,14,64.3,1,16,3,2,1,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
f1e94cd6,Nathan Tella,23,NGA,"LM,LW",22-089,72,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,6,17,35.3,0,22,4,2,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
254147d4,Moussa Djenepo,19,MLI,LW,23-109,18,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,6,1,3,2,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
4b511457,Oriol Romeu,6,ESP,"CB,CM",30-008,90,0,0,0,0,0,0,1,0,50,4,3,4,0.0,0.0,0.0,1,0,30,36,83.3,3,23,0,2,2,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
3515d404,James Ward-Prowse,8,ENG,CM,26-335,76,1,0,1,1,1,0,0,1,47,1,0,0,0.8,0.0,0.0,1,0,31,40,77.5,4,26,1,0,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
1ecb65be,Theo Walcott,32,ENG,RM,32-200,45,0,0,0,0,2,0,0,0,14,0,1,0,0.3,0.3,0.0,2,0,9,10,90.0,1,11,0,0,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-208,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,1,13,15,86.7,4,9,0,1,1,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
984a5a64,Kyle Walker-Peters,2,ENG,"LM,LB",24-172,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.3,2,0,41,56,73.2,7,35,3,4,3,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-168,90,0,0,0,0,0,0,1,0,58,4,1,2,0.0,0.0,0.0,0,0,39,49,79.6,2,30,1,1,1,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
4115ce4e,Jan Bednarek,35,POL,CB,25-173,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,1,0,30,36,83.3,5,21,0,0,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
afed6722,Valentino Livramento,21,ENG,"RM,RB",18-324,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,1,19,29,65.5,0,19,2,1,1,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
36c2ca73,Alex McCarthy,1,ENG,GK,31-303,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,17,0,0,0,Southampton,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
