id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,28-035,90,0,0,0,0,1,0,0,0,64,1,0,0,0.1,0.1,0.0,2,0,42,57,73.7,6,34,2,1,0,Southampton,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
875898c7,Wesley Hoedt,6,NED,CB,23-187,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,42,53,79.2,5,34,0,0,0,Southampton,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
6adbc307,Jack Stephens,5,ENG,CB,23-225,90,0,0,0,0,1,0,0,0,64,2,2,2,0.1,0.1,0.0,1,0,37,49,75.5,1,32,3,1,1,Southampton,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
839c14e1,Cédric Soares,2,POR,RB,26-009,90,0,0,0,0,1,1,0,0,89,10,4,1,0.0,0.0,0.0,0,0,42,63,66.7,5,36,3,0,0,Southampton,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
c3e39f12,Fraser Forster,44,ENG,GK,29-176,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,17,0,0,0,Southampton,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
c24dba2a,Andre Gray,18,JAM,FW,26-075,83,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,3,0,10,16,62.5,1,12,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
82e34b69,Troy Deeney,9,ENG,FW,29-072,7,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
fa031b34,Richarlison,11,BRA,LW,20-122,90,0,0,0,0,2,0,0,0,56,8,0,1,0.1,0.1,0.0,2,0,18,33,54.5,2,39,3,6,2,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
7527558b,André Carrillo,28,PER,RW,26-087,90,0,0,0,0,3,0,0,0,42,4,1,0,0.3,0.3,0.0,3,0,18,26,69.2,0,17,3,7,6,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
6cdd8245,Tom Cleverley,8,ENG,AM,28-028,90,0,1,0,0,1,0,0,0,54,2,3,0,0.0,0.0,0.0,3,1,36,44,81.8,5,18,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
02b29014,Abdoulaye Doucouré,16,MLI,DM,24-251,90,1,0,0,0,2,1,0,0,69,0,3,1,0.1,0.1,0.1,2,2,54,60,90.0,7,40,1,2,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
422862ea,Nathaniel Chalobah,14,ENG,DM,22-271,90,0,0,0,0,2,1,0,0,62,3,1,3,0.1,0.1,0.0,3,0,37,52,71.2,5,36,1,3,1,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
12aa7661,José Holebas,25,GRE,LB,33-074,90,0,0,0,0,1,0,0,0,68,1,1,1,0.1,0.1,0.1,2,0,27,57,47.4,2,21,2,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
3680d723,Younès Kaboul,4,FRA,CB,31-248,60,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,21,25,84.0,6,18,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
8aa5f52c,Adrian Mariappa,6,JAM,CB,30-341,30,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
914ab9a1,Christian Kabasele,27,BEL,CB,26-197,90,0,0,0,0,0,0,0,0,43,0,3,3,0.0,0.0,0.0,0,0,23,30,76.7,3,19,0,1,1,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
e5d01ecf,Kiko Femenía,21,ESP,RB,26-219,61,0,1,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,1,0,20,28,71.4,1,20,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
45da6694,Daryl Janmaat,2,NED,RB,28-049,29,1,0,0,0,1,1,0,0,20,1,3,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,2,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
d596e193,Heurelho Gomes,1,BRA,GK,36-206,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,23,0,0,0,Watford,2017-09-09 Southampton-Watford,ENG-EPL,17-18,bb0151f4
