id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a93efc9,Cenk Özkacar,15,TUR,CB,23-148,2,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valencia,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-249,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,22,26,84.6,2,21,0,0,0,Valencia,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
45e17712,Dimitri Foulquier,20,FRA,RB,30-345,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,2,0,36,44,81.8,4,26,3,0,0,Valencia,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-155,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,14,0,0,0,Valencia,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
7111d552,Vinicius Júnior,7,BRA,"FW,LW",23-234,90,2,0,0,0,3,2,1,0,41,1,1,1,1.7,1.7,0.0,0,0,18,27,66.7,2,24,2,4,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
8f5e92a6,Rodrygo,11,BRA,FW,23-053,62,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.9,2,0,24,26,92.3,1,22,1,2,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
407feb71,Brahim Díaz,21,MAR,"FW,RW",24-212,28,0,1,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.8,1,1,10,13,76.9,0,10,1,3,1,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
57d88cf9,Jude Bellingham,5,ENG,"AM,LM",20-247,89,0,0,0,0,1,1,0,1,67,1,1,0,0.2,0.2,0.0,2,0,46,57,80.7,6,35,2,4,1,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
7b9c2d84,Eduardo Camavinga,12,FRA,LM,21-113,71,0,0,0,0,2,1,0,0,82,2,0,1,0.1,0.1,0.0,0,0,64,69,92.8,6,42,1,3,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
6265208f,Joselu,14,ESP,"FW,LM",33-341,19,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
6ce1f46f,Toni Kroos,8,GER,CM,34-058,62,0,0,0,0,2,0,0,0,95,0,1,1,0.1,0.1,0.0,1,0,86,91,94.5,12,50,2,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
6025fab1,Luka Modrić,10,CRO,"CM,RM",38-175,28,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,1,34,41,82.9,5,25,3,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
0959c2a2,Federico Valverde,15,URU,RM,25-224,85,0,0,0,0,1,1,1,0,84,2,2,0,0.0,0.0,0.0,2,1,68,74,91.9,7,42,2,3,1,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
2946f9a1,Nacho,6,ESP,CB,34-044,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
3cefcaef,Ferland Mendy,23,FRA,LB,28-268,71,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.3,5,0,74,79,93.7,9,43,0,2,1,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
7226539b,Fran Garcia,20,ESP,LB,24-201,19,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,6,1,1,1,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
18b896d6,Antonio Rüdiger,22,GER,CB,30-365,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,82,87,94.3,5,41,0,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
4f255115,Aurélien Tchouaméni,18,FRA,"CB,CM",24-035,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,1,1,83,92,90.2,2,60,3,1,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
4958bfb2,Dani Carvajal,2,ESP,RB,32-051,90,0,0,0,0,0,0,0,0,80,2,0,5,0.0,0.0,0.0,1,0,61,74,82.4,1,30,1,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
3061e1ec,Andriy Lunin,13,UKR,GK,25-020,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,15,0,0,0,Real Madrid,2024-03-02 Valencia-Real Madrid,ESP-LALIGA,23-24,2e5cdea9
