id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,2,FRA,CB,23-010,90,0,0,0,0,1,0,0,0,125,2,2,2,0.1,0.1,0.0,3,0,93,108,86.1,5,78,0,0,0,Bayern Munich,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
e33c06cf,Niklas Süle,4,GER,RB,26-064,90,0,0,0,0,1,1,0,0,89,0,1,1,0.0,0.0,0.0,1,0,72,82,87.8,2,45,3,0,0,Bayern Munich,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
8778c910,Manuel Neuer,1,GER,GK,35-224,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,48,54,88.9,0,33,0,0,0,Bayern Munich,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
6190474d,Jeong Woo-yeong,29,KOR,FW,22-047,59,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,19,2,3,2,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
52afb588,Kevin Schade,20,GER,"FW,RW",19-344,31,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,6,14,42.9,2,8,1,1,1,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
54e4866f,Vincenzo Grifo,32,ITA,LW,28-213,90,0,0,0,0,2,0,0,0,58,0,0,0,0.1,0.1,0.1,3,1,37,50,74.0,5,43,2,2,2,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
ca618d23,Lucas Höler,9,GER,"RW,FW",27-119,90,0,0,0,0,2,1,0,0,52,5,2,1,0.3,0.3,0.0,2,0,18,33,54.5,5,23,2,5,3,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
8593f88c,Christian Günter,30,GER,"LM,LB",28-251,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.1,5,0,31,49,63.3,4,32,4,4,4,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
5d8e331f,Nicolas Höfler,27,GER,"CM,DM",31-242,90,0,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.0,3,0,25,33,75.8,6,23,0,0,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
beb882a8,Maximilian Eggestein,8,GER,CM,24-333,72,0,0,0,0,2,0,0,0,32,4,1,0,0.1,0.1,0.0,0,0,12,19,63.2,3,12,0,1,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
70dcf94d,Janik Haberer,19,GER,"DM,CM",27-218,18,1,0,0,0,1,1,0,0,13,0,1,2,0.3,0.3,0.0,0,0,5,8,62.5,1,6,0,0,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
2a29eb9b,Lukas Kübler,17,GER,RM,29-068,79,0,0,0,0,2,0,0,0,42,3,0,0,0.2,0.2,0.0,1,0,22,34,64.7,1,27,0,0,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
313254a3,Kiliann Sildillia,25,FRA,RB,19-174,11,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,2,1,10,14,71.4,1,6,2,0,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
34e12499,Nico Schlotterbeck,4,GER,CB,21-340,90,0,0,0,0,1,0,0,0,48,4,3,2,0.1,0.1,0.0,3,0,28,37,75.7,6,28,1,2,1,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
302527b2,Philipp Lienhart,3,AUT,CB,25-118,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,4,18,0,1,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
25ab9c9c,Manuel Gulde,5,GER,CB,30-267,79,0,0,0,0,0,0,0,0,25,2,2,2,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,1,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
ed79b7d3,Ermedin Demirović,11,BIH,AM,23-226,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
a92ab7be,Mark Flekken,26,NED,GK,28-146,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,26,0,1,1,Freiburg,2021-11-06 Bayern Munich-Freiburg,GER-BL1,21-22,f0a8a2f0
