id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ef89a37,Philippe Coutinho,10,BRA,"LM,LW",25-132,90,0,0,0,0,2,2,0,0,69,1,0,1,0.1,0.1,0.0,7,0,48,58,82.8,15,57,4,7,4,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
e342ad68,Mohamed Salah,11,EGY,RW,25-129,90,1,0,0,0,3,3,0,0,52,0,0,0,0.3,0.3,0.1,4,0,26,36,72.2,2,32,1,5,2,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
a65ce836,Emre Can,23,GER,"RB,LM",23-283,82,0,0,0,0,2,0,1,0,93,3,0,0,0.1,0.1,0.0,0,0,72,83,86.7,5,49,1,1,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
8b8e759d,Marko Grujić,16,SRB,"RB,RM",21-192,8,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
935e6b8f,Jordan Henderson,14,ENG,CM,27-127,90,0,1,0,0,1,0,0,0,72,3,0,4,0.0,0.0,0.2,0,0,56,63,88.9,7,35,0,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
2f90f6b8,James Milner,7,ENG,"RM,RB",31-291,90,0,0,0,0,1,1,0,0,96,7,1,0,0.0,0.0,0.0,2,0,60,82,73.2,11,55,3,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
11b9265b,Alberto Moreno,18,ESP,LB,25-109,90,0,0,0,0,1,1,0,0,96,3,0,2,0.0,0.0,0.0,3,0,81,91,89.0,6,53,6,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
1a2935f6,Dejan Lovren,6,CRO,CB,28-109,30,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"LW,CB",24-068,60,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,2,0,16,23,69.6,0,19,4,3,2,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
b217ef29,Joël Matip,32,CMR,CB,26-075,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.0,0,0,77,81,95.1,5,47,0,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
7a11550b,Joe Gomez,12,ENG,"CB,RB",20-152,90,0,0,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,1,0,87,98,88.8,7,49,0,1,1,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
d436eb94,Simon Mignolet,22,BEL,GK,29-230,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Liverpool,2017-10-22 Tottenham-Liverpool,ENG-EPL,17-18,b43525f5
