id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab651565,Nathan Redmond,11,ENG,LM,26-225,76,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,18,32,56.3,1,19,0,3,1,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
f1e94cd6,Nathan Tella,23,NGA,LM,21-104,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,1,0,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
4b511457,Oriol Romeu,6,ESP,CM,29-023,86,0,0,0,0,1,0,1,0,68,5,1,2,0.0,0.0,0.0,2,0,43,56,76.8,9,25,0,1,1,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
11ff3d56,Ibrahima Diallo,27,FRA,CM,21-223,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
3515d404,James Ward-Prowse,8,ENG,CM,25-351,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,1,0,67,78,85.9,5,29,0,1,1,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
1ecb65be,Theo Walcott,32,ENG,RM,31-215,90,0,1,0,0,2,0,0,0,41,1,1,2,0.1,0.1,0.3,6,1,19,30,63.3,3,17,2,3,2,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
01226327,Ryan Bertrand,3,ENG,LB,31-073,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,47,67,70.1,5,31,2,1,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
1900032e,Jannik Vestergaard,4,DEN,CB,28-075,90,1,0,0,0,1,1,0,0,75,0,1,1,0.1,0.1,0.0,0,0,53,68,77.9,7,38,0,0,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
4115ce4e,Jan Bednarek,35,POL,CB,24-188,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.1,3,0,57,72,79.2,4,42,1,0,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-187,90,0,0,0,0,1,1,0,0,80,3,2,3,0.0,0.0,0.0,1,0,48,60,80.0,3,36,3,3,1,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
36c2ca73,Alex McCarthy,1,ENG,GK,30-319,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,24,0,0,0,Southampton,2020-10-17 Chelsea-Southampton,ENG-EPL,20-21,9bd558f5
