id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f3565b3,Ante Budimir,17,CRO,FW,29-130,73,0,0,0,0,2,0,0,0,30,3,0,3,0.5,0.5,0.4,2,0,14,20,70.0,2,17,2,1,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
82e9b89d,Enric Gallego,19,ESP,FW,34-078,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
5c96b017,Rubén García,14,ESP,FW,27-138,73,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.0,2,0,17,28,60.7,4,21,0,1,1,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
aad53e64,Kike Barja,11,ESP,FW,23-242,17,0,0,0,0,2,2,0,0,6,0,0,0,0.5,0.5,0.0,1,0,1,3,33.3,0,6,1,2,1,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
244f57b9,Jony,7,ESP,LM,29-143,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.4,1,0,5,9,55.6,1,8,0,1,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-124,68,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,1,0,20,26,76.9,1,20,2,1,1,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
bc61cc65,Iñigo Pérez,21,ESP,CM,32-316,62,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.1,2,0,23,34,67.6,3,23,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
d733aa38,Roberto Torres,10,ESP,CM,31-267,28,0,0,0,0,2,1,0,0,18,0,1,0,0.4,0.4,0.0,1,0,12,17,70.6,2,10,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
466824fb,Oier Sanjurjo,6,ESP,CM,34-188,63,0,0,0,0,0,0,0,0,27,3,2,0,0.0,0.0,0.0,0,0,13,20,65.0,3,16,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
4accb7e0,Darko Brašanac,8,SRB,CM,28-291,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
9939e168,Jon Moncayola,27,ESP,"CM,RM",22-200,90,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,25,31,80.6,2,23,2,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
51e3954c,Facundo Roncaglia,12,ARG,"CB,LB",33-293,90,0,0,0,0,2,1,0,0,48,3,2,1,0.0,0.0,0.0,2,0,32,36,88.9,3,34,1,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
ad178594,Raúl Navas,22,ESP,CB,32-202,90,0,0,0,0,0,0,0,0,38,3,3,0,0.0,0.0,0.0,0,0,22,24,91.7,3,17,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
4a633cfe,Unai García,4,ESP,CB,28-300,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,16,0,1,1,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-310,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.5,1,0,20,25,80.0,3,17,0,3,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
a4995f48,Sergio Herrera,1,ESP,GK,27-177,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,18,0,0,0,Osasuna,2020-11-29 Barcelona-Osasuna,ESP-LALIGA,20-21,10b5cb6c
