id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d9b37bf,Corentin Jean,25,FRA,FW,25-213,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-237,86,0,0,0,1,2,1,0,0,50,1,1,1,0.8,0.0,0.1,2,0,28,41,68.3,4,29,2,5,3,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
96e5168e,Tony Mauricio,22,FRA,AM,26-328,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,1,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
5313ed43,Seko Fofana,8,CIV,CM,25-282,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.2,2,0,40,44,90.9,7,36,4,3,2,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-036,90,0,0,0,0,2,0,0,0,57,2,1,1,0.1,0.1,0.1,6,0,45,49,91.8,12,34,2,1,1,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
5167c97e,Massadio Haïdara,21,MLI,WB,28-073,81,0,0,0,0,3,0,0,0,54,0,1,1,0.5,0.5,0.4,4,0,33,45,73.3,4,38,2,1,1,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
b99bec05,Issiaga Sylla,3,GUI,WB,27-043,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,0,0,0,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
5219ab4a,Jonathan Clauss,11,FRA,WB,28-141,86,0,1,0,0,0,0,0,0,66,1,1,1,0.0,0.0,1.1,5,2,38,62,61.3,1,45,4,4,3,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
cb9ec45d,Clément Michelin,13,FRA,WB,23-278,4,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,6,1,0,0,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
6f5ec8bb,Facundo Medina,14,ARG,CB,21-261,90,0,0,0,0,1,0,0,0,88,3,2,1,0.0,0.0,0.1,2,0,71,79,89.9,10,65,2,1,1,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
114bbdee,Loïc Bade,4,FRA,CB,20-308,90,0,0,0,0,0,0,0,0,104,3,1,2,0.0,0.0,0.0,1,0,82,91,90.1,7,74,4,0,0,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
06c48679,Jonathan Gradit,24,FRA,CB,28-081,90,0,0,0,0,0,0,0,0,98,4,4,1,0.0,0.0,0.0,0,0,73,84,86.9,10,72,4,2,2,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-145,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,9,0,0,0,Lens,2021-02-13 Reims-Lens,FRA-L1,20-21,26bbc16f
