id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c7a48f8,Piero Hincapié,3,ECU,"LB,CB",20-247,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,20,34,58.8,0,13,1,2,1,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-223,88,0,0,0,0,0,0,0,0,85,0,2,1,0.0,0.0,0.0,0,0,74,79,93.7,7,48,0,0,0,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
a8567629,Mitchel Bakker,5,NED,"LB,CB",22-085,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
bd142efb,Jonathan Tah,4,GER,CB,26-214,90,0,0,0,0,0,0,1,0,71,1,0,3,0.0,0.0,0.0,0,0,55,59,93.2,3,34,0,0,0,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-252,90,0,0,0,0,1,0,1,0,80,4,1,0,0.1,0.1,0.0,3,0,57,66,86.4,4,32,0,1,0,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-293,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,0,0,Bayer Leverkusen,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
8aafd64f,João Félix,7,POR,FW,22-307,72,0,0,0,0,2,1,0,0,52,0,0,0,0.1,0.1,0.1,4,0,40,46,87.0,6,31,4,4,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
01eb744d,Ángel Correa,10,ARG,FW,27-188,18,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,3,0,7,13,53.8,2,12,1,1,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
129af0db,Álvaro Morata,19,ESP,FW,29-325,72,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,0,12,18,66.7,1,19,0,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
dc62b55d,Matheus Cunha,9,BRA,FW,23-109,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
c14bc029,Saúl Ñíguez,17,ESP,CM,27-296,45,0,0,0,0,1,0,0,0,25,3,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,10,1,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
162efffd,Rodrigo De Paul,5,ARG,CM,28-112,45,0,0,0,0,1,1,0,0,46,0,1,2,0.0,0.0,0.0,0,0,31,40,77.5,5,29,0,1,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
55126f3b,Koke,6,ESP,CM,30-248,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,73,81,90.1,8,46,1,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
02c15616,Marcos Llorente,14,ESP,"CM,RB",27-226,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,2,0,39,43,90.7,3,30,4,1,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-235,61,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,17,2,3,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
de39485a,Yannick Carrasco,21,BEL,LB,29-009,29,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,21,23,91.3,0,13,1,2,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
555f3a0b,Mario Hermoso,22,ESP,CB,27-087,90,0,0,0,0,2,0,0,0,75,1,2,2,0.5,0.5,0.1,2,0,58,62,93.5,10,46,2,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
51a3c4c8,Felipe,18,BRA,CB,33-120,90,0,0,0,0,2,0,0,0,71,4,1,4,0.2,0.2,0.1,2,0,46,54,85.2,2,38,0,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
5dfc6ad5,Axel Witsel,20,BEL,CB,33-244,90,0,0,0,0,0,0,0,0,68,0,0,3,0.0,0.0,0.0,0,0,58,64,90.6,1,39,0,1,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
23610943,Nahuel Molina,16,ARG,RB,24-160,62,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.1,1,0,26,38,68.4,2,23,1,1,1,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
df69b544,Antoine Griezmann,8,FRA,CM,31-176,28,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,27,32,84.4,5,24,0,2,2,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
3f034750,Ivo Grbić,1,CRO,GK,26-238,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,20,0,0,0,Atlético Madrid,2022-09-13 Leverkusen-Atlético Madrid,UCL,22-23,6f5c07b8
