id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f267d66,Alessandro Deiola,27,ITA,RM,25-144,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,8,0,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-272,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.1,1,0,66,72,91.7,3,50,3,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
ae7058f9,Julian Chabot,22,GER,CB,22-315,45,0,0,0,0,0,0,1,0,62,0,0,2,0.0,0.0,0.0,0,0,52,58,89.7,4,48,1,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
5570e6fb,Claudio Terzi,19,ITA,CB,36-187,45,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.0,1,0,38,45,84.4,3,37,0,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
0fee6bda,Martin Erlic,28,CRO,CB,22-334,90,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.0,0,0,78,91,85.7,5,65,1,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
c1e8e74e,Luca Vignali,69,ITA,RB,24-347,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,0,0,81,95,85.3,6,66,1,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
277da414,Ivan Provedel,94,ITA,GK,26-281,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,41,56,73.2,0,49,0,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
d7d32194,Mattia Destro,23,ITA,FW,29-278,83,1,0,0,0,3,2,1,0,23,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,0,13,3,5,3,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
2c38b327,Marko Pjaca,37,CRO,FW,25-231,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
d711d04f,Goran Pandev,19,MKD,FW,37-149,73,0,1,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.1,3,2,10,16,62.5,0,15,0,3,2,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
8790f988,Gianluca Scamacca,9,ITA,FW,21-357,17,0,0,0,0,3,2,0,0,9,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,0,6,1,1,1,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
1b82f8df,Lukas Lerager,8,DEN,CM,27-164,62,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,7,13,53.8,1,5,0,1,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
83e4643e,Miha Zajc,16,SVN,CM,26-175,28,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.1,1,0,9,12,75.0,0,5,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
e8c930bb,Milan Badelj,47,CRO,CM,31-302,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.4,4,0,29,37,78.4,7,20,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
d3d758d8,Valon Behrami,11,SUI,CM,35-248,73,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,1,7,8,87.5,2,6,1,1,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-019,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-234,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,30,47,63.8,1,22,3,1,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
71dc23da,Paolo Ghiglione,18,ITA,WB,23-325,62,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,6,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
7fe90ccd,Davide Zappacosta,77,ITA,WB,28-195,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,4,1,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
35dd6d80,Domenico Criscito,4,ITA,CB,33-359,90,1,0,1,1,0,0,0,0,56,0,3,0,0.8,0.0,0.0,0,0,40,51,78.4,4,21,1,1,1,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
023937a9,Ivan Radovanović,21,SRB,CB,32-116,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,0,0,25,33,75.8,1,17,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
e0314d87,Andrea Masiello,55,ITA,CB,34-322,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,12,24,50.0,1,14,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
4c62d0c8,Mattia Perin,1,ITA,GK,28-043,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,21,41,51.2,0,19,0,0,0,Genoa,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
