id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7d59f4f,Amine Harit,11,MAR,"RM,LW",26-266,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.2,3,1,36,40,90.0,7,40,8,7,2,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
c952f633,Ulisses Garcia,6,SUI,LB,28-059,57,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,0,0,24,26,92.3,0,21,1,1,0,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
0bfca6a1,Quentin Merlin,3,FRA,LB,21-299,33,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-044,90,0,0,0,0,0,0,0,0,63,4,3,2,0.0,0.0,0.0,2,1,46,54,85.2,3,44,0,0,0,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
e76cb9cc,Chancel Mbemba,99,COD,CB,29-215,90,0,0,0,0,0,0,1,0,68,3,1,2,0.0,0.0,0.0,2,0,43,49,87.8,5,42,0,1,1,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
04ac78d2,Bamo Meïté,18,CIV,RB,22-098,90,0,0,0,0,0,0,0,0,85,3,2,4,0.0,0.0,0.0,0,0,56,65,86.2,3,49,2,1,1,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
20b9f052,Pau López,16,ESP,GK,29-088,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,28,0,0,0,Marseille,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
5f3eaaf5,Moses Simon,27,NGA,"LW,FW",28-242,90,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.3,3,0,11,20,55.0,3,33,11,8,3,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
7d08063d,Tino Kadewere,15,ZIM,"FW,RW",28-065,60,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,2,0,9,12,75.0,2,15,2,1,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
77816c91,Bénie Adama Traore,77,CIV,RW,21-101,30,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,16,2,2,2,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
68a26d51,Pedro Chirivella,5,ESP,CM,26-292,45,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,0,15,20,75.0,2,14,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
7e82a78f,Florent Mollet,25,FRA,"AM,DM",32-112,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,24,30,80.0,4,20,0,1,1,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
301c287b,Douglas,6,BRA,"CM,DM",27-057,81,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,1,0,38,40,95.0,2,37,1,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
32f3d97e,Abdoul Kader Bamba,12,FRA,"AM,DM",29-290,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,9,2,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
2acd49b9,Moussa Sissoko,17,FRA,"DM,CM",34-207,90,0,0,0,0,2,1,1,0,42,0,0,2,0.2,0.2,0.0,0,0,30,36,83.3,6,31,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
8f325097,Nicolas Cozza,3,FRA,LB,25-062,67,0,0,0,0,1,0,0,0,36,3,2,0,0.1,0.1,0.0,2,0,20,25,80.0,1,19,1,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
3010aefb,Marcus Coco,11,FRA,LB,27-260,23,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,12,15,80.0,3,11,1,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-266,90,0,0,0,0,1,0,0,0,75,1,1,0,0.2,0.2,0.0,1,0,59,66,89.4,3,55,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
15937e17,Eray Cömert,24,SUI,CB,26-035,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,39,45,86.7,5,41,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"RB,CB",29-044,90,0,0,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.3,1,0,39,47,83.0,4,38,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
bcc81786,Kelvin Amian,98,FRA,RB,26-031,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,1,16,0,1,1,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-103,45,0,0,0,0,3,0,0,0,11,0,0,0,0.4,0.4,0.0,2,0,3,5,60.0,0,9,1,1,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
4e7db402,Alban Lafont,1,FRA,GK,25-047,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,0,0,Nantes,2024-03-10 Marseille-Nantes,FRA-L1,23-24,b696acad
