id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a58bb1e1,Gareth Bale,11,WAL,RW,30-172,90,0,0,0,0,3,2,0,0,46,1,1,1,0.6,0.6,0.1,4,1,20,32,62.5,1,22,2,3,2,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
6ce1f46f,Toni Kroos,8,GER,LM,30-000,70,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.2,1,1,28,34,82.4,1,18,2,0,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
0959c2a2,Federico Valverde,15,URU,"RM,LM",21-166,20,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,1.0,2,1,7,9,77.8,2,6,1,0,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
4d224fe8,Casemiro,14,BRA,CM,27-315,90,0,0,0,0,0,0,0,0,74,4,1,0,0.0,0.0,0.0,0,0,41,58,70.7,2,22,0,0,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
6025fab1,Luka Modrić,10,CRO,"RM,LM",34-117,90,1,0,0,0,1,1,0,0,74,0,1,1,0.5,0.5,0.0,2,0,47,60,78.3,4,36,2,2,1,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
3cefcaef,Ferland Mendy,23,FRA,LB,24-210,90,0,1,0,0,0,0,1,0,65,2,2,0,0.0,0.0,0.0,2,0,33,53,62.3,0,27,2,4,4,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
2784f898,Éder Militão,3,BRA,CB,21-351,90,0,0,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.1,2,0,30,38,78.9,1,23,0,1,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
9f8e9423,Raphaël Varane,5,FRA,CB,26-254,90,1,0,0,0,1,1,0,0,59,0,2,2,0.2,0.2,0.1,1,0,31,42,73.8,0,23,0,0,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
4958bfb2,Dani Carvajal,2,ESP,RB,27-358,90,0,0,0,0,1,1,0,0,85,1,3,4,0.0,0.0,0.0,1,0,51,67,76.1,3,34,0,1,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
1840e36d,Thibaut Courtois,13,BEL,GK,27-238,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,14,0,0,0,Real Madrid,2020-01-04 Getafe-Real Madrid,ESP-LALIGA,19-20,8bd8e38b
