id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46a8347f,Šime Vrsaljko,24,CRO,WB,28-355,56,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,0,0,20,33,60.6,2,8,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
c14bc029,Saúl Ñíguez,8,ESP,CM,26-039,34,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,15,17,88.2,3,7,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",25-195,90,0,0,0,0,1,0,0,0,87,2,1,1,0.0,0.0,0.0,3,0,56,75,74.7,9,39,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
51a3c4c8,Felipe,18,BRA,CB,31-228,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,1,0,44,56,78.6,1,35,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
f6ac68c1,Stefan Savić,15,MNE,CB,29-357,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,0,0,41,50,82.0,3,31,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
ee8508c0,Jan Oblak,13,SVN,GK,27-358,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,12,0,0,0,Atlético Madrid,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
02319ad7,Jaime Mata,7,ESP,FW,32-067,68,0,0,0,0,2,1,0,0,31,1,0,2,0.2,0.2,0.1,1,0,17,21,81.0,2,12,1,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
f8eca1b6,Enes Ünal,10,TUR,FW,23-234,22,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,1,0,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-248,90,0,0,0,0,2,1,1,0,33,0,0,0,0.3,0.3,0.1,2,0,16,24,66.7,1,16,1,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
1daec722,Marc Cucurella,15,ESP,LM,22-161,90,0,0,0,0,2,0,0,0,74,3,2,2,0.1,0.1,0.0,0,0,40,57,70.2,4,32,2,2,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
174651c8,David Timor,24,ESP,CM,31-074,87,0,0,0,0,1,0,1,0,72,0,2,0,0.0,0.0,0.1,3,0,50,64,78.1,7,30,1,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
fd01216a,John Joe,38,IRL,CM,17-067,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
00b28772,Nemanja Maksimović,20,SRB,CM,25-339,90,0,0,0,0,0,0,0,0,43,4,3,2,0.0,0.0,0.1,2,0,24,29,82.8,2,18,1,1,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
8e010ff4,Francisco Portillo,8,ESP,RM,30-200,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,5,0,50,64,78.1,15,43,2,9,3,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
41c12f75,Mathías Olivera,17,URU,LB,23-060,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.1,1,0,59,81,72.8,9,34,5,1,1,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
4a895384,Xabier Etxeita,4,ESP,CB,33-060,90,0,0,0,0,1,0,1,0,44,3,2,0,0.1,0.1,0.3,1,0,24,32,75.0,3,15,1,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
a4971d84,Djené,2,TOG,CB,28-365,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,0,34,47,72.3,0,30,0,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
974322dc,Iglesias,29,ESP,RB,22-180,90,0,0,0,0,1,0,0,0,65,2,3,4,0.0,0.0,0.0,1,0,36,53,67.9,3,32,0,2,2,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
039ae103,Rubén Yáñez,1,ESP,GK,27-079,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Getafe,2020-12-30 Atlético Madrid-Getafe,ESP-LALIGA,20-21,841373ab
