id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68a87d66,Ihsan Sacko,7,FRA,"RM,FW",20-017,24,0,0,0,0,2,0,1,0,12,0,1,0,0.1,0.1,0.0,2,0,4,7,57.1,1,6,2,0,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
cfd8dde3,Benjamin Corgnet,10,FRA,"LM,CM",30-121,90,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,15,27,55.6,1,22,0,1,1,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
f7691f63,Dimitri Liénard,11,FRA,CM,29-173,74,0,0,0,0,1,0,0,0,44,4,0,0,0.1,0.1,0.0,2,0,30,37,81.1,4,22,0,0,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
c27dfb82,Anthony Gonçalves,17,FRA,CM,31-152,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,0,5,10,50.0,0,7,1,0,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
468fdbad,Jonas Martin,28,FRA,CM,27-118,80,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,1,0,29,30,96.7,6,22,0,4,3,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
5046b7d4,Stéphane Bahoken,19,CMR,"LM,CM",25-069,10,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,1,3,33.3,0,6,0,1,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
909222de,Nuno da Costa,29,CPV,"RM,FW",26-176,90,0,0,0,0,1,0,1,0,21,0,2,0,0.1,0.1,0.0,1,0,5,11,45.5,0,12,1,3,2,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-138,90,0,0,0,0,0,0,0,0,42,2,4,0,0.0,0.0,0.1,1,0,30,31,96.8,4,21,0,0,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
1ad8cb67,Pablo Martinez,4,FRA,LB,28-165,90,0,0,0,0,0,0,0,0,62,2,1,3,0.0,0.0,0.0,1,0,35,48,72.9,2,27,1,4,1,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
c3725db2,Yoann Salmier,21,GUF,CB,24-257,90,0,0,0,0,0,0,1,0,57,2,4,1,0.0,0.0,0.0,0,0,42,48,87.5,2,34,0,1,1,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
dbb10755,Kader Mangane,12,SEN,CB,34-135,90,0,0,0,0,1,0,0,0,40,1,5,0,0.0,0.0,0.0,0,0,20,25,80.0,0,22,0,1,1,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
770d7eb8,Kenny Lala,27,MAD,RB,25-306,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.1,1,0,29,36,80.6,4,20,4,1,1,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
3814120d,Bingourou Kamara,30,SEN,GK,20-288,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,18,0,0,0,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
